DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787585e-06
348	0.0582318306
350	0.106366791
352	0.141532496
354	0.17431736
356	0.198211521
358	0.207825035
360	0.192749172
362	0.140894562
364	0.0832965374
366	0.0463391915
368	0.03609832
370	0.0453484878
372	0.0584847927
374	0.0686488152
376	0.06949687
378	0.047308445
380	0.014922142
382	0.00610740995
384	0.03399086
386	0.0828522071
388	0.121098444
390	0.136627436
392	0.137259483
394	0.127559021
396	0.113350779
398	0.101880863
400	0.0941058025
402	0.0884731561
404	0.0826348513
406	0.0871307105
408	0.0998637676
410	0.0948360711
412	0.065318346
414	0.0322905369
416	0.0206539631
418	0.0346163139
420	0.0542477742
422	0.0648803711
424	0.0668803006
426	0.0571167469
428	0.0344484672
430	0.0118143559
432	0.00576631213
434	0.0247836113
436	0.0529042073
438	0.0637300014
440	0.0611993447
442	0.0576174259
444	0.0629807338
446	0.0755995065
448	0.0897357464
450	0.0987905636
452	0.0997590274
454	0.093416214
456	0.0844023228
458	0.0807187557
460	0.0867966861
462	0.0983593464
464	0.103578091
466	0.0974778384
468	0.0847835541
470	0.0716660842
472	0.0623393059
474	0.0525091477
476	0.0353527069
478	0.0151782837
480	0.00414387416
482	0.00835776329
484	0.0242188778
486	0.0302557945
488	0.0192760639
490	0.00657367706
492	0.0100358333
494	0.0295490418
496	0.0502848625
498	0.0571788922
500	0.0509431362
502	0.0447196923
504	0.0406879596
506	0.0587874241
508	0.118240274
510	0.197780758
512	0.261516094
514	0.278216064
516	0.264396518
518	0.277355999
520	0.325209856
522	0.380181134
524	0.422688067
526	0.442832828
528	0.444672287
530	0.432955503
532	0.40660882
534	0.374934345
536	0.348268807
538	0.32737574
540	0.310887098
542	0.30226174
544	0.291431993
546	0.270862103
548	0.253027052
550	0.252798885
552	0.272187859
554	0.293785721
556	0.299098641
558	0.289296776
560	0.271681786
562	0.258044392
564	0.247616708
566	0.225408003
568	0.188636065
570	0.154672772
572	0.146981165
574	0.169478029
576	0.185930803
578	0.166466549
580	0.128426403
582	0.108784437
584	0.119338751
586	0.136811018
588	0.12884672
590	0.0999445915
592	0.0874377862
594	0.105825737
596	0.13693738
598	0.152443975
600	0.142623901
602	0.127290487
604	0.121498898
606	0.122586414
608	0.127339602
610	0.132606432
612	0.129270941
614	0.107455567
616	0.074204132
618	0.043760933
620	0.0254158974
622	0.0175512638
624	0.0211446285
626	0.0327509269
628	0.0437316895
630	0.0384352207
632	0.0273490753
634	0.0219464283
636	0.0175454617
638	0.0214226246
640	0.0245761871
642	0.0279637184
644	0.0317793712
646	0.0277597103
648	0.0241833515
650	0.0273706131
652	0.0321166515
654	0.0340391807
656	0.0234572105
658	0.0111718178
660	0.0147846537
662	0.0279967003
664	0.0420387574
666	0.043477457
668	0.0299804211
670	0.0219516754
672	0.0304443035
674	0.0442946739
676	0.0470495187
678	0.0275721531
680	0.00415468216
682	0.00229485822
684	0.0242315922
686	0.0637132302
688	0.100098372
690	0.118936777
692	0.12614736
694	0.126956463
696	0.109436914
698	0.0764573365
700	0.0423823968
702	0.0297704544
704	0.0444662534
706	0.0722146854
708	0.0838278159
710	0.0748757496
712	0.0599912032
714	0.0557665005
716	0.0593422242
718	0.0612700805
720	0.0551166534
722	0.0389460698
724	0.0258154869
726	0.0186248627
728	0.0147646265
730	0.021200737
732	0.0393810272
734	0.0653210506
736	0.0949952602
738	0.116710417
740	0.12567839
742	0.113856949
744	0.0888806954
746	0.0688713416
748	0.0686988086
750	0.089293167
752	0.106753267
754	0.107109077
756	0.0926335603
758	0.0649103299
760	0.032766182
762	0.00791192055
764	4.02927399e-05
766	0.00919032097
768	0.0291935615
770	0.0529739112
772	0.077161476
774	0.104614735
776	0.135002226
778	0.169155762
780	0.208578676
782	0.258554518
784	0.32689032
786	0.411766469
788	0.502880454
790	0.592475057
792	0.687216759
794	0.795812964
796	0.912356853
798	1.0283854
800	1.13506138
802	1.23155022
804	1.3231492
806	1.40079629
808	1.45917726
810	1.49860632
812	1.53253341
814	1.57694662
816	1.62693572
