DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.0179210491
350	0.0247477684
352	0.0328358002
354	0.0448473319
356	0.0673163682
358	0.0921782702
360	0.110508762
362	0.100977503
364	0.072621502
366	0.055635374
368	0.0640908033
370	0.0980315953
372	0.131355837
374	0.134695932
376	0.111571871
378	0.0765267164
380	0.0526252575
382	0.0631158352
384	0.0996084213
386	0.139033154
388	0.158789232
390	0.14778161
392	0.122905731
394	0.105972052
396	0.106574133
398	0.124440357
400	0.139743015
402	0.133086056
404	0.103979111
406	0.0698072165
408	0.0509443283
410	0.0531291142
412	0.0605627671
414	0.0574451275
416	0.0445291176
418	0.0323858261
420	0.0287423134
422	0.0334778652
424	0.0326565132
426	0.0202170219
428	0.00415841723
430	0.000507275283
432	0.0120956097
434	0.0442334786
436	0.0794811249
438	0.105922304
440	0.121602297
442	0.132387549
444	0.142418295
446	0.148712724
448	0.148841217
450	0.142583773
452	0.13163574
454	0.120840237
456	0.115388945
458	0.113894776
460	0.105700336
462	0.0877313614
464	0.0722723007
466	0.0703002661
468	0.0796105042
470	0.0838763714
472	0.0716497153
474	0.049546238
476	0.0280059967
478	0.0120097008
480	0.0053756237
482	0.0042902627
484	0.016672451
486	0.0398512706
488	0.0610833168
490	0.0720706731
492	0.0709807128
494	0.0647832602
496	0.0643796921
498	0.072551176
500	0.0828373432
502	0.0976299495
504	0.124836363
506	0.169057682
508	0.225446075
510	0.276812315
512	0.310101032
514	0.326935768
516	0.331230879
518	0.336554378
520	0.353565216
522	0.381058782
524	0.408661991
526	0.418325722
528	0.401687294
530	0.375494242
532	0.360329926
534	0.35859555
536	0.357788235
538	0.346958309
540	0.327715576
542	0.310174644
544	0.293210447
546	0.272233874
548	0.25631547
550	0.253966749
552	0.264060736
554	0.277973562
556	0.286325544
558	0.287027657
560	0.283798516
562	0.284818023
564	0.288798511
566	0.279460758
568	0.250843942
570	0.215722725
572	0.196332529
574	0.200289547
576	0.208394051
578	0.208077431
580	0.206242323
582	0.202991724
584	0.19573015
586	0.180142328
588	0.155331999
590	0.129214764
592	0.105646044
594	0.0894991532
596	0.0865654945
598	0.088720955
600	0.0859465599
602	0.0727583617
604	0.0504662991
606	0.0269870758
608	0.0138830347
610	0.0201790333
612	0.0368611813
614	0.0430732556
616	0.0299916267
618	0.00677045155
620	9.53674316e-07
622	0.0129563808
624	0.0320200101
626	0.0433437824
628	0.041064024
630	0.0330308303
632	0.0360860825
634	0.0412840061
636	0.0395780429
638	0.0305843353
640	0.0184590034
642	0.0214351807
644	0.0374370441
646	0.051851511
648	0.0581804886
650	0.0520532951
652	0.0431126766
654	0.0436491966
656	0.0464662686
658	0.0448695794
660	0.0353763103
662	0.0240704212
664	0.0245195236
666	0.0419056416
668	0.071725212
670	0.0945577621
672	0.0926549435
674	0.0661245137
676	0.0312376805
678	0.00758695602
680	0.00395941734
682	0.02502672
684	0.0576202869
686	0.0854051113
688	0.0969474316
690	0.0895091668
692	0.0696822032
694	0.0464595929
696	0.0258039627
698	0.0159091949
700	0.0170934983
702	0.0265460797
704	0.0488599129
706	0.0694667473
708	0.0643238202
710	0.0358444043
712	0.018969059
714	0.0332545415
716	0.0720923692
718	0.0950628892
720	0.0888579711
722	0.0763806552
724	0.0736573488
726	0.0707974434
728	0.0531400815
730	0.0249817371
732	0.00611281442
734	0.000709056854
736	0.00831031799
738	0.019970417
740	0.0294731446
742	0.0339039974
744	0.036842186
746	0.0394461937
748	0.0385505334
750	0.0320138149
752	0.022362709
754	0.0190536194
756	0.0240829773
758	0.0320138931
760	0.0345279351
762	0.0308854561
764	0.0304113235
766	0.0382186584
768	0.0478177071
770	0.0476574898
772	0.0357694626
774	0.029775301
776	0.0448859558
778	0.089918375
780	0.161008358
782	0.244452626
784	0.330492735
786	0.413978696
788	0.493311524
790	0.577378392
792	0.671294391
794	0.77562654
796	0.886163235
798	0.998369992
800	1.10118532
802	1.18952024
804	1.268893
806	1.33607531
808	1.38458812
810	1.4095875
812	1.42002308
814	1.44020891
