DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.0402413234
350	0.0799371377
352	0.120917246
354	0.165935516
356	0.201392978
358	0.211569309
360	0.188150018
362	0.131790161
364	0.0745844021
366	0.0480342731
368	0.056032978
370	0.0776330605
372	0.0818212032
374	0.0618414059
376	0.0386609212
378	0.0291606579
380	0.0384853669
382	0.062759243
384	0.0846654549
386	0.0961401463
388	0.097512722
390	0.0947667733
392	0.0928404331
394	0.0881404877
396	0.0779943466
398	0.0730237961
400	0.0826891214
402	0.101777941
404	0.110610873
406	0.101831749
408	0.0819443911
410	0.0575245172
412	0.0342064686
414	0.0183902569
416	0.0175959263
418	0.0313723907
420	0.0459025688
422	0.0464370251
424	0.0335421562
426	0.0164655056
428	0.00294669461
430	0.00187015533
432	0.00741791725
434	0.0249430332
436	0.0450003967
438	0.059080679
440	0.0662871227
442	0.0760250911
444	0.0915091857
446	0.105470181
448	0.112556927
450	0.112127781
452	0.102731146
454	0.0852405205
456	0.0648940429
458	0.0482157841
460	0.0384052619
462	0.0405843258
464	0.0555442199
466	0.0832010955
468	0.107046135
470	0.10204339
472	0.068322815
474	0.0317812748
476	0.0152065754
478	0.0194384269
480	0.0265894737
482	0.0245289803
484	0.0221486874
486	0.0214004517
488	0.0193363838
490	0.0203761272
492	0.0304995384
494	0.0526349545
496	0.0769217014
498	0.0927702561
500	0.1014781
502	0.115615293
504	0.136595413
506	0.166768312
508	0.207127899
510	0.248900712
512	0.289244503
514	0.324342877
516	0.348174006
518	0.360363811
520	0.356068283
522	0.35438022
524	0.385056555
526	0.438514411
528	0.47137928
530	0.455938578
532	0.409036726
534	0.375480801
536	0.374791533
538	0.383163035
540	0.373834997
542	0.349685103
544	0.319653034
546	0.290171772
548	0.270208269
550	0.266496569
552	0.281970203
554	0.299763352
556	0.294876724
558	0.270947844
560	0.250412464
562	0.25119549
564	0.263958842
566	0.259758055
568	0.231390625
570	0.199371025
572	0.187663302
574	0.19926849
576	0.206387833
578	0.186372757
580	0.15726988
582	0.151079983
584	0.174458429
586	0.19863908
588	0.192008808
590	0.16124019
592	0.138717979
594	0.138186455
596	0.148071215
598	0.150247425
600	0.139851883
602	0.124884844
604	0.110880062
606	0.0991343707
608	0.0877482146
610	0.0756483078
612	0.0617423058
614	0.0423571281
616	0.0225493107
618	0.0108197527
620	0.00917569827
622	0.0185374413
624	0.0261232853
626	0.0201323032
628	0.0141689777
630	0.0207003746
632	0.0406972542
634	0.0495781898
636	0.0299386978
638	0.00680772495
640	0.00867581461
642	0.0344770737
644	0.0617937259
646	0.0638274327
648	0.0513999462
650	0.0439991951
652	0.0422570705
654	0.0399641991
656	0.0319362506
658	0.0247427635
660	0.0232578907
662	0.0218098946
664	0.0239772797
666	0.0242130756
668	0.0196604729
670	0.0220420361
672	0.0273636989
674	0.0371859036
676	0.0461381301
678	0.0430797748
680	0.0343495235
682	0.0412449054
684	0.0629837513
686	0.0847236365
688	0.0933799744
690	0.0831536502
692	0.0665737838
694	0.0531758443
696	0.0422414169
698	0.0379331894
700	0.0388557911
702	0.0440126285
704	0.0561540946
706	0.0635147914
708	0.0558408089
710	0.0340015888
712	0.0165264606
714	0.0171326008
716	0.0286004543
718	0.0334955826
720	0.0285782814
722	0.0248975754
724	0.0394410267
726	0.0549006462
728	0.0494626388
730	0.0272466335
732	0.0112948418
734	0.0158641338
736	0.043075718
738	0.0790630132
740	0.109694719
742	0.113969088
744	0.0897185057
746	0.0497729778
748	0.0147527847
750	0.00152643526
752	0.00515453052
754	0.0259607639
756	0.05415098
758	0.0615708008
760	0.0410134792
762	0.0173709374
764	0.0158100128
766	0.0373917408
768	0.053595461
770	0.0499532223
772	0.0414316654
774	0.0509832688
776	0.0818205699
778	0.125938177
780	0.172393963
782	0.22076416
784	0.28120476
786	0.357858986
788	0.448088765
790	0.545528114
792	0.652441263
794	0.771615744
796	0.893327236
798	1.00464869
800	1.09732974
802	1.17443812
804	1.24672198
806	1.31305838
808	1.37065518
810	1.42145669
812	1.47204804
