DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.62260414e-06
348	0.0393908024
350	0.058542408
352	0.0744020194
354	0.106818199
356	0.15143919
358	0.177742809
360	0.168368727
362	0.129717901
364	0.0852960721
366	0.0636226311
368	0.0640668124
370	0.0796033591
372	0.101355717
374	0.109765217
376	0.103442669
378	0.0867653638
380	0.0682766438
382	0.0713326186
384	0.0946834832
386	0.115061522
388	0.119216599
390	0.109285749
392	0.102528736
394	0.106884077
396	0.110791609
398	0.112128973
400	0.11528118
402	0.114382595
404	0.102064133
406	0.080110237
408	0.060261488
410	0.0534090176
412	0.0476425514
414	0.0289404392
416	0.00684102392
418	7.15255737e-07
420	0.00453138351
422	0.0237967167
424	0.0370885506
426	0.034526825
428	0.0212200489
430	0.0100073814
432	0.0105678234
434	0.0256106071
436	0.0445608273
438	0.0590801239
440	0.0681528226
442	0.0709004402
444	0.0686292648
446	0.069307968
448	0.0801243782
450	0.0944771767
452	0.0933243483
454	0.0707883835
456	0.0485999584
458	0.0503690243
460	0.0677749291
462	0.0783942491
464	0.0804226398
466	0.0886739865
468	0.112177059
470	0.135060713
472	0.125097111
474	0.079792738
476	0.0280945301
478	0.000735441863
480	0.00346223498
482	0.0175603237
484	0.0301451683
486	0.0347286873
488	0.0349421501
490	0.0378850289
492	0.0462862663
494	0.0564141273
496	0.0575915948
498	0.0552915707
500	0.0685300827
502	0.099366188
504	0.133878157
506	0.159345701
508	0.184538051
510	0.231439918
512	0.288798571
514	0.327667713
516	0.342584789
518	0.346425772
520	0.351312101
522	0.359802544
524	0.371932507
526	0.391031563
528	0.408123732
530	0.409063876
532	0.392933071
534	0.374435961
536	0.361050904
538	0.34870404
540	0.334394872
542	0.320019096
544	0.303437233
546	0.280443102
548	0.255938768
550	0.244096607
552	0.248327106
554	0.256573915
556	0.258082718
558	0.255446017
560	0.253866762
562	0.260024935
564	0.269911677
566	0.268648714
568	0.251263946
570	0.223937273
572	0.20059213
574	0.196057171
576	0.198791653
578	0.194936261
580	0.183340147
582	0.169034883
584	0.165873051
586	0.172390699
588	0.169168547
590	0.145691156
592	0.106652655
594	0.089631319
596	0.117280558
598	0.164169699
600	0.193677038
602	0.187826157
604	0.161169142
606	0.143725947
608	0.135110945
610	0.126219675
612	0.109076098
614	0.0823492259
616	0.061426878
618	0.050494194
620	0.0524640083
622	0.0668563843
624	0.075173378
626	0.0661653727
628	0.0386842899
630	0.0111623611
632	0.00941983797
634	0.0226699524
636	0.0331141166
638	0.0297147427
640	0.0154287014
642	0.0114090443
644	0.0178609695
646	0.0253776703
648	0.0368193015
650	0.0390702076
652	0.0318379402
654	0.0223008003
656	0.0145921707
658	0.0187700596
660	0.0263662338
662	0.031968832
664	0.0287530422
666	0.0214010067
668	0.0292418003
670	0.0516707115
672	0.070469223
674	0.0707347393
676	0.0502851009
678	0.0245848484
680	0.0120350523
682	0.0211344548
684	0.0436074734
686	0.0652227402
688	0.0679256096
690	0.0529661179
692	0.0366618633
694	0.0270413551
696	0.025210619
698	0.0277763996
700	0.0276053734
702	0.0265159607
704	0.0259846039
706	0.0245304909
708	0.022889534
710	0.0218199082
712	0.0349833183
714	0.0544903278
716	0.0630493984
718	0.0572269745
720	0.0464551449
722	0.0438315086
724	0.0443397388
726	0.0329794884
728	0.0139613952
730	0.00202576327
732	0.00523153925
734	0.0168658886
736	0.0272110291
738	0.0404276066
740	0.064298071
742	0.099769108
744	0.124610908
746	0.116184078
748	0.0793298036
750	0.0339491367
752	0.00656453753
754	0.0107404385
756	0.0340471268
758	0.0623393878
760	0.0683008879
762	0.0453689918
764	0.0240473766
766	0.0253673401
768	0.0416266099
770	0.0583617687
772	0.0633440018
774	0.0702435151
776	0.0953505039
778	0.13762109
780	0.192130491
782	0.249572933
784	0.309578508
786	0.385882139
788	0.479793727
790	0.587776899
792	0.701049209
794	0.810948014
796	0.920242667
798	1.02767158
800	1.12832808
802	1.22000015
804	1.30226743
806	1.37714076
808	1.44239926
810	1.49502778
812	1.53525686
814	1.56645441
816	1.59538865
