DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840284e-06
348	0.0364023075
350	0.0613587722
352	0.0753030777
354	0.0994813442
356	0.12844412
358	0.153222397
360	0.159909636
362	0.127940327
364	0.0788578987
366	0.0499037094
368	0.0542464256
370	0.0899767056
372	0.120358154
374	0.111907646
376	0.0778843537
378	0.0441358872
380	0.0394687653
382	0.0713034496
384	0.107132673
386	0.123007923
388	0.120513752
390	0.11321076
392	0.115404531
394	0.118963011
396	0.117229305
398	0.119761854
400	0.122829437
402	0.118422031
404	0.0991624966
406	0.0671611652
408	0.0386288948
410	0.0238928813
412	0.0242711715
414	0.0416343212
416	0.054236494
418	0.042580843
420	0.0162091255
422	0.00637992192
424	0.0217964649
426	0.0426658802
428	0.0413153954
430	0.02477495
432	0.0211753044
434	0.0400439128
436	0.069034256
438	0.0934563428
440	0.107350513
442	0.112034157
444	0.109247446
446	0.1016047
448	0.0976350307
450	0.101709604
452	0.101715401
454	0.088723585
456	0.0655326098
458	0.0459342003
460	0.037912447
462	0.0450575352
464	0.0629939213
466	0.0803281441
468	0.0894614011
470	0.0861305445
472	0.0733294487
474	0.0596343726
476	0.0454750061
478	0.0289298687
480	0.0207765885
482	0.0219530277
484	0.0393362045
486	0.0583867207
488	0.0637265891
490	0.06243499
492	0.0655522346
494	0.0698616505
496	0.0713313371
498	0.0749389306
500	0.0839710236
502	0.100284263
504	0.111801066
506	0.119759321
508	0.151060656
510	0.206585556
512	0.263369083
514	0.299872249
516	0.309699923
518	0.315419346
520	0.329115152
522	0.346282095
524	0.376042426
526	0.416242182
528	0.446342409
530	0.448924065
532	0.425944269
534	0.394081414
536	0.365597308
538	0.341127634
540	0.322287709
542	0.315401405
544	0.313124955
546	0.302072048
548	0.286924601
550	0.273343414
552	0.259769827
554	0.24697718
556	0.241280794
558	0.249976724
560	0.265008539
562	0.269936085
564	0.257901043
566	0.230973244
568	0.196183205
570	0.165238693
572	0.156209305
574	0.173423454
576	0.195447356
578	0.200392798
580	0.18746528
582	0.172334582
584	0.170568302
586	0.171794251
588	0.157914713
590	0.127190113
592	0.097439602
594	0.0885737687
596	0.0996615067
598	0.115415573
600	0.122422546
602	0.1206716
604	0.117301382
606	0.111911461
608	0.102324247
610	0.0918090418
612	0.0758929998
614	0.05407786
616	0.0323211364
618	0.0158154964
620	0.0119461212
622	0.0139805479
624	0.0145086441
626	0.00818943977
628	0.00500965118
630	0.0186354313
632	0.0538355522
634	0.07776618
636	0.0686532706
638	0.0365670547
640	0.00719102239
642	1.98682164e-06
644	0.00695904111
646	0.0168384723
648	0.0250571556
650	0.0326890945
652	0.0375048295
654	0.0446687564
656	0.0459862538
658	0.0383845977
660	0.0297703743
662	0.0327716656
664	0.0454978123
666	0.0477933921
668	0.0298514366
670	0.00926168729
672	0.00685795164
674	0.022824049
676	0.0427331924
678	0.0481307507
680	0.0453073196
682	0.0562262535
684	0.0835139006
686	0.112456478
688	0.128329515
690	0.124388531
692	0.108977236
694	0.0921674594
696	0.0749282837
698	0.0599548817
700	0.0501774177
702	0.04333774
704	0.0441735573
706	0.0434341431
708	0.0336716957
710	0.0180793591
712	0.0138355093
714	0.0276250057
716	0.0521923676
718	0.0640173778
720	0.0565151349
722	0.0396237373
724	0.0273457374
726	0.0309187584
728	0.0407675132
730	0.0563664436
732	0.0627573356
734	0.0492854901
736	0.0289578438
738	0.0218025837
740	0.038469553
742	0.0636451244
744	0.0727710724
746	0.0636657923
748	0.0438095741
750	0.0239431858
752	0.0127521362
754	0.015560071
756	0.0316948108
758	0.0414779186
760	0.028091589
762	0.00624124194
764	0.00331791234
766	0.0225551911
768	0.0475560836
770	0.054546833
772	0.0471365452
774	0.0541362762
776	0.0862185135
778	0.136084005
780	0.194505304
782	0.25417918
784	0.321290165
786	0.399864912
788	0.492841303
790	0.600091994
792	0.716226697
794	0.834653854
796	0.942426324
798	1.03122115
800	1.09782672
802	1.15449286
804	1.22857356
806	1.31687307
808	1.3947047
810	1.44480443
812	1.46706736
814	1.47563636
816	1.47799635
