DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728578e-07
348	0.0243822727
350	0.0355961323
352	0.0536922626
354	0.0898708552
356	0.132298782
358	0.160064295
360	0.1514844
362	0.103872217
364	0.0508166924
366	0.0243229866
368	0.0274789352
370	0.0517612323
372	0.0854177475
374	0.122248724
376	0.149628475
378	0.140136808
380	0.099304758
382	0.0672406331
384	0.0705269948
386	0.100544527
388	0.128492594
390	0.137545675
392	0.134105682
394	0.122098848
396	0.105839089
398	0.0951289311
400	0.096509859
402	0.106518507
404	0.110233545
406	0.100837156
408	0.0830010623
410	0.0569439754
412	0.0281658173
414	0.00931684207
416	0.00684610987
418	0.0153447781
420	0.0284644775
422	0.0334992409
424	0.0295573864
426	0.0195575561
428	0.0082364874
430	0.00344157242
432	0.00506647443
434	0.00415229751
436	0.00625904417
438	0.0304522496
440	0.0769994259
442	0.115127966
444	0.112651512
446	0.0761025697
448	0.0531613007
450	0.0671114102
452	0.0895943642
454	0.0874462128
456	0.0599128418
458	0.0365996361
460	0.0398180485
462	0.0673657283
464	0.0939659253
466	0.0994594917
468	0.0846556798
470	0.0613013096
472	0.0441454239
474	0.0350880623
476	0.0241345558
478	0.0106842518
480	0.00220449758
482	7.49429091e-05
484	0.0059552188
486	0.0119947586
488	0.0160772018
490	0.0257745571
492	0.0480671711
494	0.0774921626
496	0.10550864
498	0.122016743
500	0.125190571
502	0.127019167
504	0.13112466
506	0.150220066
508	0.199211434
510	0.262542248
512	0.309941202
514	0.320108473
516	0.301715851
518	0.291641384
520	0.303271919
522	0.329314232
524	0.363730013
526	0.397560507
528	0.420555115
530	0.429425478
532	0.422111571
534	0.399524391
536	0.370559931
538	0.344166517
540	0.327821493
542	0.32494697
544	0.322080523
546	0.307402074
548	0.289403915
550	0.284824848
552	0.302749068
554	0.328115791
556	0.332882404
558	0.311470598
560	0.285014629
562	0.277544439
564	0.280434281
566	0.267782629
568	0.236493438
570	0.209493399
572	0.205798298
574	0.221535772
576	0.230508417
578	0.214853451
580	0.189922333
582	0.184122086
584	0.203934819
586	0.224398047
588	0.21734032
590	0.182134539
592	0.142705917
594	0.118052803
596	0.108964048
598	0.107767344
600	0.111311831
602	0.113096476
604	0.103627041
606	0.0857806206
608	0.0662512034
610	0.0461652279
612	0.0323000774
614	0.0300206356
616	0.0440038815
618	0.0678762645
620	0.0907487124
622	0.0999468938
624	0.0830548555
626	0.0453879833
628	0.010073185
630	2.38418579e-06
632	0.0170231648
634	0.0425031185
636	0.052224718
638	0.0492645912
640	0.0375665016
642	0.0245532971
644	0.0208222065
646	0.0257623978
648	0.0432113782
650	0.0606774464
652	0.0660949498
654	0.0591328144
656	0.044926405
658	0.0355745964
660	0.0396583863
662	0.0476438217
664	0.051019907
666	0.0443360806
668	0.0330673866
670	0.034379404
672	0.0498101711
674	0.0667862073
676	0.0722831115
678	0.0563375913
680	0.0318236351
682	0.0222357903
684	0.0305162277
686	0.0452928543
688	0.0525238514
690	0.0425306149
692	0.0239560585
694	0.0102992058
696	0.00421007443
698	0.013395071
700	0.0291829109
702	0.0417497978
704	0.0493242741
706	0.0496311188
708	0.0413202457
710	0.0261167679
712	0.0152669754
714	0.0205721054
716	0.0308425426
718	0.0289114323
720	0.0136830797
722	0.00295686722
724	0.00869766902
726	0.0257072449
728	0.0348705463
730	0.0286793709
732	0.0116477013
734	0
736	0.0058292551
738	0.0311918277
740	0.0699835643
742	0.103752449
744	0.124898836
746	0.120684713
748	0.0851319581
750	0.0387797356
752	0.00876371097
754	0.012847662
756	0.0401941165
758	0.0613660812
760	0.0641276836
762	0.0526305065
764	0.0379122086
766	0.0311768856
768	0.0285263844
770	0.0244417991
772	0.0186928902
774	0.0223561134
776	0.0517799072
778	0.113049671
780	0.195193201
782	0.281614721
784	0.366932482
786	0.448145628
788	0.525213122
790	0.602519989
792	0.690500736
794	0.795805216
796	0.914847016
798	1.03547621
800	1.14218938
802	1.22939885
804	1.30076647
806	1.35840142
808	1.41037571
810	1.45904553
812	1.49864793
814	1.51967227
