DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103858e-06
348	0.00933011342
350	0.04276824
352	0.0951015204
354	0.136183336
356	0.146354273
358	0.130499288
360	0.112534925
362	0.10618528
364	0.10818553
366	0.104765579
368	0.0962482318
370	0.0911227837
372	0.0946148261
374	0.10149169
376	0.0961424485
378	0.0671709329
380	0.0327484608
382	0.02861619
384	0.0605559349
386	0.104365274
388	0.13245821
390	0.141550303
392	0.146820873
394	0.152679607
396	0.152256176
398	0.147841215
400	0.147991896
402	0.147880957
404	0.128448009
406	0.0862539634
408	0.0420534611
410	0.0226897392
412	0.0313108787
414	0.0494606532
416	0.0530672073
418	0.0402917862
420	0.022069376
422	0.00958657265
424	0.00608746195
426	0.00814859103
428	0.0214612484
430	0.037365593
432	0.0414619483
434	0.0307734814
436	0.023742836
438	0.0383412838
440	0.0639653206
442	0.0719592571
444	0.0503350906
446	0.0194319095
448	0.00875616074
450	0.0237438679
452	0.0466489792
454	0.0615328141
456	0.0688214302
458	0.0693246499
460	0.0575507507
462	0.0427801572
464	0.0492613278
466	0.0863494873
468	0.128382608
470	0.138069868
472	0.110154636
474	0.0711743087
476	0.0433998927
478	0.0278845653
480	0.0164613724
482	0.0176204033
484	0.0344019718
486	0.0499610901
488	0.0574355125
490	0.0542174168
492	0.0496669598
494	0.0506632291
496	0.0583622456
498	0.0653969496
500	0.0679645538
502	0.0699059963
504	0.0709575042
506	0.0884517878
508	0.132995769
510	0.192377821
512	0.249278858
514	0.279405981
516	0.291052759
518	0.3214252
520	0.369092703
522	0.415669262
524	0.447031379
526	0.451747775
528	0.436281085
530	0.408738494
532	0.370013535
534	0.331667572
536	0.306171179
538	0.29854241
540	0.308778197
542	0.328882307
544	0.332711697
546	0.309401423
548	0.277702749
550	0.265374333
552	0.278887212
554	0.29394111
556	0.286964655
558	0.265007168
560	0.246934891
562	0.247275114
564	0.253905445
566	0.241032302
568	0.20507431
570	0.16281049
572	0.135878876
574	0.135002285
576	0.143460348
578	0.144702196
580	0.141200542
582	0.136204481
584	0.135353401
586	0.143072769
588	0.155149788
590	0.162656471
592	0.155068949
594	0.133189753
596	0.113109507
598	0.102599859
600	0.096707657
602	0.0937652588
604	0.0942563266
606	0.0997341499
608	0.103318051
610	0.0972980708
612	0.080217436
614	0.0528530255
616	0.0259394664
618	0.0149421692
620	0.0235825386
622	0.0397303887
624	0.0433798656
626	0.0319493599
628	0.0281364135
630	0.0362835713
632	0.0559260845
634	0.0608750209
636	0.0404211655
638	0.0178788491
640	0.00965857506
642	0.0101641025
644	0.0202707462
646	0.0243883133
648	0.0317115784
650	0.0379533768
652	0.0343016796
654	0.0246471576
656	0.0128934383
658	0.00811982155
660	0.011296113
662	0.0126877632
664	0.0171007309
666	0.0283606052
668	0.041390419
670	0.0447295494
672	0.0273070335
674	0.0049803257
676	0.00297880173
678	0.0135970907
680	0.0277451668
682	0.0453178883
684	0.060294468
686	0.069021225
688	0.0650326386
690	0.0491043739
692	0.0380391255
694	0.0415943451
696	0.0527807884
698	0.0715823993
700	0.0869642943
702	0.0926539153
704	0.0919368267
706	0.0855322704
708	0.0748651847
710	0.057294365
712	0.0393292122
714	0.0370839424
716	0.0445319042
718	0.0457998887
720	0.0353267975
722	0.0178157501
724	0.0142583055
726	0.0170238018
728	0.0217955131
730	0.0260258522
732	0.0385734253
734	0.0655517578
736	0.0912187099
738	0.101956442
740	0.0999913961
742	0.0947722644
744	0.0991161615
746	0.107323483
748	0.104725435
750	0.0868566856
752	0.0520911999
754	0.0220532417
756	0.0127543602
758	0.0161543693
760	0.0175875816
762	0.0141737461
764	0.0131661892
766	0.022285223
768	0.0371289253
770	0.04686125
772	0.0513466187
774	0.055682499
776	0.0726857185
778	0.117025137
780	0.185497925
782	0.258437395
784	0.319361597
786	0.375927389
788	0.455095947
790	0.563211024
792	0.682904541
794	0.796869874
796	0.9039042
798	1.01695883
800	1.1309979
802	1.22953033
804	1.30519485
806	1.3685621
808	1.44166148
810	1.52135301
812	1.58671546
814	1.61987591
