DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.4636588e-06
348	0.0447147712
350	0.0884232596
352	0.119451769
354	0.142535135
356	0.153875113
358	0.15784733
360	0.155948013
362	0.139235571
364	0.110518612
366	0.0907334536
368	0.0871528015
370	0.100858137
372	0.127703428
374	0.147968218
376	0.149852037
378	0.132341772
380	0.109134592
382	0.111217968
384	0.14013806
386	0.168045521
388	0.177445099
390	0.169891909
392	0.160748884
394	0.157809019
396	0.148463413
398	0.131735712
400	0.120538384
402	0.12203002
404	0.134039015
406	0.140065119
408	0.124141142
410	0.0973265171
412	0.0680572987
414	0.0392649993
416	0.0194888897
418	0.0120539665
420	0.011016448
422	0.0268338528
424	0.0441237278
426	0.0460301228
428	0.0389307328
430	0.0356996059
432	0.0496822968
434	0.0812488347
436	0.110816956
438	0.125180483
440	0.129326895
442	0.127746582
444	0.117863894
446	0.102496065
448	0.0910958499
450	0.0914709568
452	0.0994337425
454	0.101213858
456	0.0879855901
458	0.0667716712
460	0.0470512696
462	0.0366371498
464	0.0400709324
466	0.0525271893
468	0.063561365
470	0.0647718161
472	0.0527704582
474	0.0365234204
476	0.0241127014
478	0.0152108669
480	0.00720135402
482	0.00705941487
484	0.0146738682
486	0.0228045769
488	0.0344530754
490	0.0514699593
492	0.0766270906
494	0.0995012075
496	0.10845764
498	0.10844779
500	0.1168584
502	0.139025599
504	0.166397259
506	0.190180689
508	0.211773157
510	0.239598826
512	0.269288629
514	0.286613375
516	0.288275957
518	0.283524901
520	0.286957353
522	0.306073517
524	0.338721424
526	0.374537319
528	0.399037123
530	0.401899517
532	0.383463949
534	0.354683071
536	0.327098697
538	0.306041092
540	0.291377723
542	0.281311184
544	0.270561934
546	0.257092565
548	0.243914753
550	0.24089852
552	0.257681608
554	0.288517624
556	0.312883854
558	0.318109512
560	0.309555441
562	0.296871185
564	0.277026176
566	0.241810232
568	0.201397732
570	0.17302306
572	0.170050159
574	0.188372925
576	0.204452991
578	0.211000592
580	0.21342364
582	0.209178835
584	0.197898224
586	0.173831552
588	0.135570362
590	0.103521816
592	0.0882133618
594	0.0904975757
596	0.10241659
598	0.114315905
600	0.127473444
602	0.141363531
604	0.149668306
606	0.147921249
608	0.133352682
610	0.118783474
612	0.113088846
614	0.104390785
616	0.0841025561
618	0.056661129
620	0.0370227508
622	0.0318818912
624	0.0231885109
626	0.0123765469
628	0.00650342321
630	0.012160779
632	0.0292988606
634	0.0378918611
636	0.037446741
638	0.0391430855
640	0.0443855152
642	0.0469366685
644	0.0437128544
646	0.0363300666
648	0.0380849838
650	0.0412516594
652	0.0460204296
654	0.0561147518
656	0.0632886887
658	0.0625124723
660	0.0481780395
662	0.0280819722
664	0.0113112926
666	0.00265733385
668	0.0110015078
670	0.0379625969
672	0.067180872
674	0.0799039155
676	0.0708071366
678	0.0537407398
680	0.048266571
682	0.0558114052
684	0.064563036
686	0.0665786266
688	0.0575777702
690	0.0450042896
692	0.043555975
694	0.0460955314
696	0.0518679582
698	0.0571280271
700	0.0586623326
702	0.0593474694
704	0.0608728714
706	0.0625509471
708	0.0543857403
710	0.0338834897
712	0.0197137985
714	0.0214490891
716	0.0339009762
718	0.0434265919
720	0.0361508541
722	0.0207672119
724	0.00985852908
726	0.00508546829
728	0.00407131528
730	0.00271383906
732	6.3578284e-07
734	0.00357866287
736	0.0161220226
738	0.0313870125
740	0.0404950753
742	0.0408053398
744	0.0350488797
746	0.0272609405
748	0.021364212
750	0.0214622039
752	0.0298227482
754	0.0360483341
756	0.0299589634
758	0.0158290863
760	0.00410525035
762	0.00145355868
764	0.0152605381
766	0.0369777679
768	0.0565725975
770	0.0609954223
772	0.0462856293
774	0.0394853726
776	0.0646358356
778	0.122832537
780	0.202464268
782	0.287509531
784	0.372374207
786	0.459490538
788	0.547812045
790	0.646513283
792	0.756027937
794	0.867113471
796	0.967186451
798	1.0530858
800	1.13826227
802	1.22356606
804	1.29437876
806	1.33658636
808	1.35489368
810	1.38036847
812	1.43010819
814	1.48658192
816	1.52670002
818	1.54494023
