DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1210	0.0344204903
1212	0.0266890526
1214	0.0270672627
1216	0.0401903763
1218	0.0705913752
1220	0.126409441
1222	0.198383018
1224	0.262921631
1226	0.30765152
1228	0.342972428
1230	0.391707122
1232	0.471026063
1234	0.567861676
1236	0.653833091
1238	0.718831062
1240	0.762252808
1242	0.778317928
1244	0.769483924
1246	0.763947964
1248	0.779109478
1250	0.804148197
1252	0.811834335
1254	0.792302012
1256	0.76194334
1258	0.739887059
1260	0.739952564
1262	0.778607249
1264	0.871622086
1266	1.00107086
1268	1.14055121
1270	1.27614808
1272	1.41241741
1274	1.54530454
1276	1.6683712
1278	1.78460336
1280	1.89118695
1282	1.9762063
1284	2.03773522
1286	2.06146169
1288	2.03461981
1290	1.96547771
1292	1.86056662
1294	1.75043201
1296	1.65435314
1298	1.55631757
1300	1.4423461
1302	1.31238651
1304	1.17581642
1306	1.04998004
1308	0.935397387
1310	0.835674107
1312	0.741365314
1314	0.626039147
1316	0.498770088
1318	0.388905048
1320	0.329360962
1322	0.320021629
1324	0.319618225
1326	0.296020985
1328	0.262219131
1330	0.223356724
1332	0.189090878
1334	0.150039986
1336	0.093998909
1338	0.0333035775
1340	0.00246413541
1342	0.0102270441
1344	0.0333286934
1346	0.0337349549
1348	0.0148906708
1350	0.00698534632
1352	0.023542881
1354	0.0440791473
1356	0.0482762642
1358	0.0422832184
1360	0.0441624299
1362	0.0525725707
1364	0.0579460487
1366	0.0604832992
1368	0.0625926629
1370	0.0668053627
1372	0.0736834183
1374	0.0754666328
1376	0.0657525063
1378	0.0541427955
1380	0.0497786179
1382	0.0557982139
1384	0.0680772439
1386	0.0737830848
1388	0.0618268661
1390	0.0401027985
1392	0.0369178466
1394	0.0612668991
1396	0.0993332863
1398	0.12679942
1400	0.125160217
1402	0.107309662
1404	0.089146778
1406	0.0617342032
1408	0.0385471992
1410	0.0418821983
1412	0.0709280968
1414	0.11162138
1416	0.140786812
1418	0.149690777
1420	0.148478657
1422	0.138437748
1424	0.118015453
1426	0.108575985
1428	0.126830891
1430	0.176207393
1432	0.247180462
1434	0.332117558
1436	0.430077851
1438	0.556421578
1440	0.716467977
1442	0.897031903
1444	1.07147455
1446	1.23027515
1448	1.37957942
1450	1.52354515
1452	1.65288877
1454	1.75526071
1456	1.83752489
1458	1.92096794
1460	2.01713538
1462	2.11312056
1464	2.20957923
1466	2.29760289
1468	2.35918069
1470	2.39002037
1472	2.3896935
1474	2.39384985
1476	2.36674237
1478	2.22879553
1480	1.9624393
1482	1.622226
1484	1.28664923
1486	1.01142561
1488	0.77501297
1490	0.584557533
1492	0.44923687
1494	0.364578903
1496	0.313285828
1498	0.260337442
1500	0.189610645
1502	0.105777666
1504	0.0428020172
1506	0.0245765857
1508	0.0361096039
1510	0.0374867097
