DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0111392336
350	0.0253152046
352	0.0402033329
354	0.0615938455
356	0.0817786828
358	0.0832152367
360	0.0597470626
362	0.0211787224
364	0.00126409531
366	0.00820469856
368	0.0309268627
370	0.060477417
372	0.0827206001
374	0.0788740292
376	0.0504177362
378	0.0138647556
380	5.56310056e-07
382	0.0222678967
384	0.078886196
386	0.120778322
388	0.130926132
390	0.116799682
392	0.100519657
394	0.105346687
396	0.116445623
398	0.126228407
400	0.136408418
402	0.138544798
404	0.127274364
406	0.106645189
408	0.0880458355
410	0.0826835632
412	0.0819575042
414	0.0711970329
416	0.0550579205
418	0.0470114574
420	0.0579350814
422	0.0799075812
424	0.0858122483
426	0.0636065751
428	0.0275177155
430	0.00641624117
432	0.0140732927
434	0.046182476
436	0.0797746181
438	0.0999854431
440	0.107956253
442	0.11255423
444	0.11551062
446	0.112936489
448	0.107071318
450	0.0984961987
452	0.0819617957
454	0.0560506992
456	0.0276213475
458	0.00971682929
460	0.00654331874
462	0.0100790653
464	0.0275878105
466	0.0560079403
468	0.0827920437
470	0.0979934558
472	0.0952099934
474	0.0716985837
476	0.0420723744
478	0.0243922062
480	0.0269402657
482	0.043733757
484	0.0567413196
486	0.0592576638
488	0.0619551353
490	0.0768407136
492	0.100760385
494	0.125151709
496	0.141083479
498	0.14699848
500	0.152236775
502	0.160334751
504	0.170197323
506	0.189201981
508	0.22054188
510	0.258949578
512	0.290430844
514	0.308271348
516	0.329907507
518	0.373852909
520	0.436938167
522	0.506957233
524	0.575116456
526	0.638216555
528	0.688485146
530	0.71494633
532	0.715200901
534	0.701621115
536	0.68431747
538	0.666528165
540	0.649631083
542	0.631803274
544	0.606079698
546	0.574689925
548	0.547945678
550	0.53951937
552	0.546151161
554	0.546016157
556	0.528897703
558	0.506090045
560	0.495031059
562	0.498642027
564	0.491520584
566	0.454324603
568	0.396930337
570	0.344727993
572	0.318006754
574	0.310646206
576	0.298908085
578	0.276259601
580	0.248369068
582	0.223160893
584	0.205569029
586	0.188722774
588	0.164103508
590	0.135384947
592	0.112033285
594	0.10177207
596	0.0959495679
598	0.078193903
600	0.0637874603
602	0.0759781227
604	0.108823702
606	0.135846063
608	0.134473324
610	0.110794872
612	0.082534954
614	0.049785696
616	0.022552887
618	0.0145724621
620	0.0252525806
622	0.0435387269
624	0.0450937748
626	0.035366375
628	0.0354088135
630	0.0502243042
632	0.0788194388
634	0.100401327
636	0.0994539261
638	0.0801173002
640	0.0465011597
642	0.0195058193
644	0.00781520177
646	0.0213553105
648	0.0530247688
650	0.0809608325
652	0.0884831697
654	0.0875696391
656	0.080697611
658	0.0832120627
660	0.0866319388
662	0.0781284198
664	0.0714789256
666	0.0705229491
668	0.0713786259
670	0.0738508701
672	0.070265606
674	0.0678623542
676	0.0683046132
678	0.055306673
680	0.0263493061
682	0.00296131778
684	0.00347860646
686	0.0264815483
688	0.0553453788
690	0.0662686825
692	0.067675747
694	0.0634972304
696	0.0480872765
698	0.0296514034
700	0.0227954388
702	0.0431348495
704	0.0841783732
706	0.108234644
708	0.100720324
710	0.0673963204
712	0.0389117412
714	0.0386546478
716	0.0543177128
718	0.0678554401
720	0.0633626804
722	0.0412274189
724	0.0235408954
726	0.0163176861
728	0.0200646725
730	0.0268247128
732	0.0263022576
734	0.0275211334
736	0.038403511
738	0.0612779409
740	0.0808185786
742	0.082670927
744	0.0718707219
746	0.0540431328
748	0.0351154804
750	0.0211202316
752	0.0121713486
754	0.0198585987
756	0.0332187004
758	0.0355533734
760	0.0239394512
762	0.00853808783
764	0.000995556475
766	0.00934640504
768	0.0269401856
770	0.050224144
772	0.0790708885
774	0.121910736
776	0.187554687
778	0.278204441
780	0.382901907
782	0.488064349
784	0.59295094
786	0.716329455
788	0.872491479
790	1.05421281
792	1.24352884
794	1.42609859
796	1.61613035
798	1.83019114
800	2.04979634
802	2.24441051
804	2.40200424
806	2.53714466
808	2.67839289
810	2.82533312
812	2.95660567
814	3.05589724
816	3.12739468
