DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787585e-06
348	0.0312746391
350	0.0559938774
352	0.073049143
354	0.0970363617
356	0.129476145
358	0.157374859
360	0.163283497
362	0.129209757
364	0.0744716376
366	0.0431110859
368	0.0555953979
370	0.109338522
372	0.175986618
374	0.217539459
376	0.217389196
378	0.178425312
380	0.126062781
382	0.0996189117
384	0.109479427
386	0.135323688
388	0.153569847
390	0.157740742
392	0.15759699
394	0.153514624
396	0.137826517
398	0.116971567
400	0.100326851
402	0.0862886906
404	0.067914404
406	0.0445500202
408	0.0238597393
410	0.0163613167
412	0.0174887981
414	0.0207970142
416	0.0251940098
418	0.0239857044
420	0.0148068275
422	0.00518655777
424	0.000158707306
426	0.00166742015
428	0.00430305814
430	0.0096201105
432	0.0259296112
434	0.0512797013
436	0.07762146
438	0.102159262
440	0.125108168
442	0.14204216
444	0.144579008
446	0.133624151
448	0.1190238
450	0.103469372
452	0.0805822238
454	0.0484235287
456	0.0195568409
458	0.0103491144
460	0.0206488781
462	0.0415969715
464	0.0647141114
466	0.0814809799
468	0.0883673802
470	0.085278593
472	0.0715464726
474	0.0498773232
476	0.0277387314
478	0.0117235975
480	0.0133195715
482	0.0195081234
484	0.0214366913
486	0.0223805904
488	0.0292465687
490	0.0430934429
492	0.0584518909
494	0.0694956779
496	0.076097168
498	0.0808392316
500	0.0914845467
502	0.113845825
504	0.145464033
506	0.182534531
508	0.220541
510	0.251197815
512	0.266841263
514	0.2689704
516	0.272408247
518	0.289164484
520	0.313177675
522	0.337263018
524	0.364183605
526	0.394141048
528	0.412521362
530	0.402265668
532	0.364666075
534	0.325233608
536	0.309837162
538	0.320986599
540	0.338773191
542	0.339982599
544	0.317685127
546	0.288813055
548	0.273915946
550	0.279446542
552	0.296704918
554	0.312216997
556	0.318621308
558	0.319391251
560	0.319240808
562	0.32058239
564	0.313576221
566	0.286937386
568	0.252726406
570	0.234527111
572	0.241678625
574	0.262356281
576	0.265720844
578	0.242382914
580	0.213859946
582	0.198873222
584	0.201671362
586	0.207079977
588	0.202001095
590	0.192894295
592	0.183387995
594	0.169058725
596	0.148058653
598	0.122160032
600	0.105687931
602	0.104264095
604	0.115098879
606	0.13098979
608	0.136563629
610	0.117994145
612	0.0784619674
614	0.0378584899
616	0.021433752
618	0.0271217823
620	0.0325799771
622	0.0255266838
624	0.0152827902
626	0.0191214886
628	0.0399489403
630	0.0602911338
632	0.0679558888
634	0.0574343204
636	0.0439920425
638	0.0360706635
640	0.0235469341
642	0.0158209018
644	0.0154652596
646	0.0286413021
648	0.0469341278
650	0.0525048599
652	0.0409140587
654	0.0295405407
656	0.0278206673
658	0.042748291
660	0.0599312782
662	0.0629925728
664	0.0512928143
666	0.0342291221
668	0.0254592896
670	0.0283048153
672	0.0322891884
674	0.0378219262
676	0.0490277633
678	0.0558698177
680	0.0532472953
682	0.0484889373
684	0.0453644581
686	0.0420721397
688	0.0328781605
690	0.0156140327
692	0.0104959803
694	0.0238432884
696	0.0497652702
698	0.0670781955
700	0.0583446845
702	0.0354911461
704	0.0208687
706	0.0224110279
708	0.0322637558
710	0.0345762558
712	0.0395282879
714	0.0545304604
716	0.0684286729
718	0.0661637709
720	0.0464561805
722	0.0254083481
724	0.0223878231
726	0.0268599205
728	0.0234032478
730	0.00907548331
732	0.00362976408
734	0.0132791195
736	0.0295789242
738	0.0385484695
740	0.0373254605
742	0.0333705731
744	0.0339349136
746	0.0394179821
748	0.0437117405
750	0.0407448635
752	0.0365595818
754	0.0411973819
756	0.0508532524
758	0.0537385941
760	0.0386974849
762	0.0146940555
764	0.00555721903
766	0.0152252512
768	0.0338753052
770	0.0522885323
772	0.0650053024
774	0.0851189271
776	0.121982574
778	0.171849892
780	0.235041618
782	0.309164852
784	0.388523102
786	0.466762304
788	0.53732729
790	0.606152713
792	0.684768081
794	0.77655983
796	0.880374312
798	0.991678834
800	1.09814215
802	1.18641424
804	1.25620735
806	1.31691372
808	1.37171388
810	1.41358507
812	1.4342134
814	1.43827474
816	1.44489801
