DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.66893005e-06
348	0.0416554585
350	0.0612715073
352	0.0696413517
354	0.0830806941
356	0.0999938697
358	0.106113039
360	0.0937924385
362	0.0690067559
364	0.0504815578
366	0.045628231
368	0.0483018532
370	0.0646066666
372	0.0998710766
374	0.136545256
376	0.145666033
378	0.110399641
380	0.0568410568
382	0.0328513011
384	0.0494048558
386	0.0854844302
388	0.113542154
390	0.122965649
392	0.119637564
394	0.111597851
396	0.102005243
398	0.0922727585
400	0.0825881213
402	0.0741647929
404	0.0704763681
406	0.0733433515
408	0.0744682923
410	0.0652264729
412	0.0487896577
414	0.0356396027
416	0.0321132354
418	0.0351934433
420	0.0362565517
422	0.0304988213
424	0.0218458958
426	0.0128210383
428	0.0033568542
430	-1.03314721e-06
432	0.0085477028
434	0.0368884392
436	0.0703562126
438	0.0916012973
440	0.0946842805
442	0.084196806
444	0.0694119111
446	0.0617938042
448	0.0720918179
450	0.0973427296
452	0.121658251
454	0.130435541
456	0.127091482
458	0.124340847
460	0.122881174
462	0.116861582
464	0.107978426
466	0.106551245
468	0.112868473
470	0.110202625
472	0.0838557929
474	0.043235857
476	0.014341672
478	0.00603191089
480	0.0179706402
482	0.0348524228
484	0.0508520603
486	0.062766552
488	0.0684809685
490	0.0724478513
492	0.0800623894
494	0.0905748978
496	0.100896515
498	0.106868431
500	0.108827993
502	0.109662697
504	0.110459477
506	0.132773951
508	0.195445925
510	0.275705427
512	0.327901363
514	0.327043474
516	0.300995916
518	0.300210893
520	0.33015132
522	0.362651914
524	0.381404638
526	0.388326645
528	0.39257431
530	0.396345317
532	0.395922601
534	0.390598834
536	0.380652189
538	0.369240046
540	0.364088476
542	0.35780111
544	0.330898702
546	0.283005327
548	0.234922171
550	0.208362669
552	0.214049965
554	0.241405487
556	0.270433575
558	0.285730511
560	0.284975827
562	0.282157987
564	0.284018368
566	0.274974912
568	0.246022522
570	0.209970549
572	0.188180372
574	0.189467505
576	0.200186878
578	0.206658199
580	0.206831619
582	0.199044555
584	0.187937424
586	0.17518425
588	0.154669762
590	0.125493601
592	0.0931645259
594	0.0745856017
596	0.0808736458
598	0.0989995003
600	0.106989861
602	0.0921359807
604	0.0625861436
606	0.0428366661
608	0.0399626084
610	0.0490041599
612	0.0615007095
614	0.0701783523
616	0.0729596615
618	0.0628059655
620	0.0424554348
622	0.0271719322
624	0.0173497982
626	0.0129406452
628	0.00813762378
630	0.00376820564
632	0.020089468
634	0.0400574207
636	0.0422386341
638	0.0289617386
640	0.0117194653
642	0.00831325911
644	0.0234646797
646	0.0310351066
648	0.0373484306
650	0.0469350033
652	0.0575383492
654	0.0646008626
656	0.0573419742
658	0.0433774777
660	0.0346430168
662	0.0331331901
664	0.0339063816
666	0.0305805206
668	0.0282999687
670	0.0375344753
672	0.0508077927
674	0.0574306659
676	0.0484896526
678	0.0304096527
680	0.0214591809
682	0.0357483216
684	0.0577430725
686	0.0768329278
688	0.0855917931
690	0.0765118599
692	0.0530822277
694	0.0305519905
696	0.0253692474
698	0.0423954353
700	0.0592011586
702	0.0577878952
704	0.0427638702
706	0.0281162281
708	0.023423275
710	0.0225346889
712	0.0225756168
714	0.0234193802
716	0.0302069187
718	0.0395542011
720	0.0460410118
722	0.0480073281
724	0.0489365272
726	0.0407766476
728	0.023098629
730	0.00779827451
732	0.00715907384
734	0.023723444
736	0.0512430668
738	0.0779776573
740	0.0928287506
742	0.0913999081
744	0.0765756816
746	0.0574037209
748	0.0457882881
750	0.0452442952
752	0.0495955162
754	0.0619545765
756	0.0695690364
758	0.065035902
760	0.0452310219
762	0.0191349182
764	0.00545891095
766	0.0133743286
768	0.0301435795
770	0.0482474938
772	0.061554268
774	0.079867363
776	0.108465992
778	0.141938046
780	0.180112049
782	0.231319726
784	0.301792771
786	0.390821517
788	0.488253295
790	0.588818491
792	0.689619422
794	0.785336494
796	0.885585666
798	1.00420547
800	1.13419533
802	1.24855101
804	1.32779288
806	1.38069057
808	1.42764544
810	1.46850955
812	1.48889792
