DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.1920929e-06
348	0.0254034996
350	0.0373760089
352	0.0468037128
354	0.0738991946
356	0.118542194
358	0.153249189
360	0.152450174
362	0.114070415
364	0.0650494099
366	0.0373864993
368	0.0364781246
370	0.0472985916
372	0.0629383773
374	0.0694406033
376	0.0549527034
378	0.0228957348
380	0.000956694246
382	0.0142943067
384	0.0707074851
386	0.141925097
388	0.202303961
390	0.24721688
392	0.258868307
394	0.232258558
396	0.191751316
398	0.174077913
400	0.198680401
402	0.229879051
404	0.223701388
406	0.183987379
408	0.126957327
410	0.0721686706
412	0.0379583053
414	0.0293583069
416	0.0506203957
418	0.0863580704
420	0.101384953
422	0.0922922269
424	0.0717353076
426	0.048538208
428	0.0268188305
430	0.0118712587
432	0.00530346204
434	0.0191801377
436	0.0491713658
438	0.0914444178
440	0.128707722
442	0.144876167
444	0.135594919
446	0.111306109
448	0.0867524147
450	0.0663127154
452	0.0481997319
454	0.0312954597
456	0.0167707596
458	0.00637769699
460	0.00464987755
462	0.0118585424
464	0.0257306099
466	0.047098238
468	0.0643893853
470	0.0657193661
472	0.0517638549
474	0.0358431339
476	0.0276758671
478	0.0243335553
480	0.0254642963
482	0.0297527313
484	0.0323479958
486	0.0305416584
488	0.0251193848
490	0.0268314686
492	0.0440957546
494	0.0656403676
496	0.0731204376
498	0.0594139099
500	0.0524721928
502	0.0804888457
504	0.137500122
506	0.205968529
508	0.270507663
510	0.325008392
512	0.372659504
514	0.407778978
516	0.434315503
518	0.463928282
520	0.503723562
522	0.568346083
524	0.655316889
526	0.73489213
528	0.771763921
530	0.758406222
532	0.721755028
534	0.695281029
536	0.678950727
538	0.655694902
540	0.624326587
542	0.598275781
544	0.580802202
546	0.568836093
548	0.553648949
550	0.536344588
552	0.527521789
554	0.523535967
556	0.516462922
558	0.502860844
560	0.481799304
562	0.463607848
564	0.449822247
566	0.431584775
568	0.40534845
570	0.371265113
572	0.340429604
574	0.323661
576	0.31316334
578	0.300714403
580	0.27602616
582	0.2377325
584	0.200083196
586	0.16788356
588	0.139023617
590	0.120381199
592	0.115099594
594	0.126078442
596	0.143751949
598	0.147918701
600	0.13404879
602	0.111680821
604	0.0876354352
606	0.0678275451
608	0.0511815548
610	0.0384675674
612	0.0352016278
614	0.0371683426
616	0.0425721034
618	0.0477053337
620	0.0513173714
622	0.053211052
624	0.0418021679
626	0.0176732149
628	0.00702754688
630	0.0166870747
632	0.0471674204
634	0.0723008364
636	0.0738318786
638	0.0576922894
640	0.0263929777
642	0.00251885247
644	0.0090341568
646	0.0410297289
648	0.0781873912
650	0.0801188946
652	0.0464324541
654	0.0230222158
656	0.0228294134
658	0.0432366133
660	0.0670116767
662	0.0784912929
664	0.0780857801
666	0.064687416
668	0.0427273922
670	0.0325278454
672	0.0369454622
674	0.0440627709
676	0.0388513431
678	0.0182161741
680	-1.07288361e-06
682	-7.94728692e-07
684	0.0149349766
686	0.0457555056
688	0.0744359046
690	0.0923490524
692	0.106772386
694	0.109698929
696	0.0894912109
698	0.0549183674
700	0.0250084791
702	0.021594286
704	0.0430554934
706	0.0691077262
708	0.08580295
710	0.0833112821
712	0.0649634227
714	0.0492828712
716	0.0482509136
718	0.0624060631
720	0.0701343194
722	0.0527387448
724	0.025288105
726	0.00925835036
728	0.0148090525
730	0.0244494267
732	0.0188974552
734	0.00915034581
736	0.0155920181
738	0.0505425148
740	0.101370499
742	0.135904476
744	0.143751621
746	0.12537694
748	0.0897386074
750	0.0557671413
752	0.0387642384
754	0.0477524586
756	0.0639180318
758	0.0617964268
760	0.0399404354
762	0.0133906202
764	1.58945716e-06
766	0.000154495239
768	0.0124722328
770	0.0334040299
772	0.0651516169
774	0.113996185
776	0.178158835
778	0.251202673
780	0.330037922
782	0.425236404
784	0.547817707
786	0.704122305
788	0.888733745
790	1.08474016
792	1.2751286
794	1.44811273
796	1.61603451
798	1.806849
800	2.0193305
802	2.23018026
804	2.41806364
806	2.57407522
808	2.70721674
810	2.82547235
812	2.93422055
814	3.03511477
