DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103869e-06
348	0.0304557495
350	0.0672547817
352	0.098259367
354	0.113155127
356	0.106833614
358	0.0897315368
360	0.0769233704
362	0.0698502809
364	0.0623283386
366	0.0607930012
368	0.0674748421
370	0.0734988824
372	0.0729037151
374	0.0625722408
376	0.0465390682
378	0.0262185745
380	0.0113465786
382	0.0223930664
384	0.0622413941
386	0.10848625
388	0.137256786
390	0.138948515
392	0.120309509
394	0.0957853794
396	0.0796128064
398	0.0833909512
400	0.104382753
402	0.12334244
404	0.124160528
406	0.110209629
408	0.089719221
410	0.0700632706
412	0.0585180894
414	0.0572817326
416	0.065975979
418	0.0730388165
420	0.0613021851
422	0.0395015106
424	0.0244080219
426	0.022880394
428	0.0242248382
430	0.028012991
432	0.0401018448
434	0.0596133843
436	0.0798648149
438	0.0964403152
440	0.106785059
442	0.103963926
444	0.0859321803
446	0.0688160211
448	0.074466072
450	0.0989559516
452	0.113228716
454	0.0998074189
456	0.0759548396
458	0.069429636
460	0.0805392265
462	0.0859746113
464	0.0787662715
466	0.0714230537
468	0.0691898689
470	0.0645476952
472	0.0477057286
474	0.0249291267
476	0.0106942654
478	0.00907770731
480	0.0137099428
482	0.0155923367
484	0.0146072702
486	0.0120533304
488	0.0120422048
490	0.0211839657
492	0.047376316
494	0.0787580833
496	0.0982968807
498	0.100085579
500	0.0968271941
502	0.101500511
504	0.116997719
506	0.152100965
508	0.206999153
510	0.262057126
512	0.291931868
514	0.29109925
516	0.288213491
518	0.310264587
520	0.349025011
522	0.385604531
524	0.41239953
526	0.429262102
528	0.434776545
530	0.423452973
532	0.39732331
534	0.369413912
536	0.349217802
538	0.341217369
540	0.347402185
542	0.35498333
544	0.342245579
546	0.306906551
548	0.269017398
550	0.251432508
552	0.258548677
554	0.273544133
556	0.28138113
558	0.281057835
560	0.276298195
562	0.273668677
564	0.270071447
566	0.250218868
568	0.217238426
570	0.196703687
572	0.206621885
574	0.240040779
576	0.263172716
578	0.255622774
580	0.230252206
582	0.205134928
584	0.196669281
586	0.206473202
588	0.217853248
590	0.215532541
592	0.19294326
594	0.163200229
596	0.14478159
598	0.134895235
600	0.121691696
602	0.0967318192
604	0.0645554885
606	0.0441792794
608	0.042294424
610	0.0506295376
612	0.0519747734
614	0.0364546776
616	0.0167914238
618	0.00595355034
620	0.00790198613
622	0.0282599907
624	0.0533362255
626	0.0646594316
628	0.0508394241
630	0.0212567654
632	0.0122574167
634	0.0212291069
636	0.0343840122
638	0.0403085537
640	0.0296640396
642	0.0246523209
644	0.0358273983
646	0.0583439618
648	0.081701681
650	0.0855331421
652	0.0684959143
654	0.0521326847
656	0.0471398048
658	0.0554010868
660	0.0621361732
662	0.0575819016
664	0.0539573058
666	0.0551463738
668	0.0603705235
670	0.0647761077
672	0.0599777699
674	0.0480628014
676	0.0334276371
678	0.023765564
680	0.0283364449
682	0.0606056862
684	0.0985444412
686	0.113955975
688	0.0978693217
690	0.0668354034
692	0.0447105542
694	0.0386550426
696	0.0409765244
698	0.0480954647
700	0.0563035011
702	0.0654115677
704	0.0659116134
706	0.0526994057
708	0.0326000862
710	0.0149942236
712	0.0136749744
714	0.0289308224
716	0.051981926
718	0.0692881718
720	0.064722538
722	0.0413991623
724	0.0209610462
726	0.0154860811
728	0.0192788448
730	0.0198229942
732	0.0177918281
734	0.0217454433
736	0.0290345345
738	0.0360411778
740	0.0337269306
742	0.0265083313
744	0.0265631676
746	0.0350087471
748	0.0467298813
750	0.0541562214
752	0.0552090816
754	0.0571521111
756	0.056992054
758	0.0509823188
760	0.0387359485
762	0.0252405014
764	0.021906456
766	0.0229752865
768	0.0175011158
770	0.014486948
772	0.0278886948
774	0.0667545795
776	0.124200828
778	0.181721136
780	0.229999855
782	0.265991598
784	0.299494505
786	0.359457731
788	0.452804089
790	0.565370977
792	0.670321941
794	0.756326497
796	0.852037191
798	0.972340226
800	1.09764457
802	1.20446372
804	1.27704871
806	1.3191545
808	1.34090197
810	1.35808706
812	1.39422798
814	1.44728172
