DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.86102295e-06
348	0.0412057228
350	0.0613420792
352	0.0801293105
354	0.116208628
356	0.152931064
358	0.159479946
360	0.129071161
362	0.0751929283
364	0.0295587387
366	0.0183115806
368	0.0341911316
370	0.0627556667
372	0.0882441178
374	0.0977455825
376	0.0943725929
378	0.0776344165
380	0.0515480042
382	0.0359985009
384	0.0383388214
386	0.0544926338
388	0.0750761032
390	0.0913085938
392	0.103007719
394	0.105912283
396	0.0943191051
398	0.0795690268
400	0.0721213073
402	0.0693552494
404	0.0621846542
406	0.0515538082
408	0.0455719605
410	0.042863287
412	0.0332975388
414	0.0149273071
416	0.00184313464
418	0.000195980072
420	0.0148431454
422	0.0329060555
424	0.0392148495
426	0.028796196
428	0.0111693544
430	0.000777482986
432	0.00328222918
434	0.0210055504
436	0.0468123779
438	0.0708141327
440	0.083474949
442	0.0799835473
444	0.0685869083
446	0.0644051209
448	0.0742606372
450	0.0924336165
452	0.103542648
454	0.0958159715
456	0.0729516372
458	0.0548459664
460	0.0487355366
462	0.0476783104
464	0.0494808368
466	0.0569357872
468	0.071154274
470	0.0836002827
472	0.0769097805
474	0.0505283698
476	0.0212261677
478	0.00482034683
480	0.00803923607
482	0.0202023983
484	0.0302881412
486	0.0307507515
488	0.024069706
490	0.0284961071
492	0.0535991192
494	0.0937950611
496	0.128599882
498	0.143347666
500	0.139320463
502	0.138346434
504	0.156594425
506	0.201005459
508	0.261696994
510	0.308224499
512	0.322473377
514	0.313200861
516	0.307463795
518	0.326363653
520	0.358884335
522	0.387727976
524	0.411877155
526	0.429846883
528	0.43592754
530	0.425339282
532	0.401620805
534	0.378014326
536	0.363744438
538	0.359592617
540	0.360335827
542	0.358570576
544	0.346601248
546	0.325799465
548	0.309778363
550	0.308549255
552	0.314099014
554	0.307849497
556	0.287097752
558	0.274010807
560	0.281802803
562	0.29995656
564	0.300937414
566	0.270495415
568	0.230944633
570	0.205704212
572	0.202630669
574	0.219427735
576	0.23661533
578	0.237769753
580	0.220144674
582	0.192669079
584	0.178386927
586	0.178567976
588	0.176145405
590	0.163621426
592	0.149056673
594	0.151919439
596	0.173328966
598	0.18598175
600	0.17300272
602	0.141887113
604	0.11413534
606	0.103862524
608	0.0990292281
610	0.0870214328
612	0.0702750683
614	0.0564494133
616	0.0503740273
618	0.047484871
620	0.0425329991
622	0.0428322181
624	0.0423174687
626	0.0374484845
628	0.0250025578
630	0.0210225582
632	0.0351366997
634	0.0606561489
636	0.0774198398
638	0.0775923729
640	0.0573759079
642	0.0330871716
644	0.0207737293
646	0.0242169704
648	0.0398346558
650	0.0539008789
652	0.0603116378
654	0.0634721145
656	0.062022049
658	0.0539991856
660	0.037828207
662	0.0255235042
664	0.0245628357
666	0.020758152
668	0.0155917006
670	0.0196477566
672	0.0351477489
674	0.0569778308
676	0.0646819323
678	0.0513888188
680	0.0441138744
682	0.0585048199
684	0.0764502734
686	0.0761477202
688	0.0585028306
690	0.0435919762
692	0.0483401641
694	0.0541345291
696	0.0446139947
698	0.0269978847
700	0.0154275103
702	0.0240300503
704	0.0519909859
706	0.0806413516
708	0.0882087499
710	0.0638149604
712	0.0264646206
714	0.0100115929
716	0.0211350117
718	0.0449345931
720	0.0664076805
722	0.0652827397
724	0.0430547409
726	0.0174809303
728	0.00627509737
730	0.0216182061
732	0.0558741093
734	0.0777228698
736	0.0782455653
738	0.0674652308
740	0.0605280399
742	0.0660456046
744	0.0802343711
746	0.0901714116
748	0.087337099
750	0.0768796578
752	0.0675426349
754	0.0601723194
756	0.0505200252
758	0.0359820537
760	0.0213823337
762	0.0120681133
764	0.0126721067
766	0.0178720951
768	0.0255946331
770	0.0377062149
772	0.05145327
774	0.0753030032
776	0.11540015
778	0.171044737
780	0.237048566
782	0.30233106
784	0.365730703
786	0.436069965
788	0.518001795
790	0.615033984
792	0.722549438
794	0.829881907
796	0.929769516
798	1.02108431
800	1.10794806
802	1.19250751
804	1.27358723
806	1.34555268
808	1.40494108
810	1.4531498
812	1.48737836
