DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.17891448e-07
348	0.0278956089
350	0.0413437709
352	0.0537143573
354	0.0839043483
356	0.12486513
358	0.144877911
360	0.133610159
362	0.096789524
364	0.0596249923
366	0.0480008088
368	0.0551373139
370	0.0682150573
372	0.0830601826
374	0.0910573006
376	0.0945426673
378	0.087650463
380	0.0671719685
382	0.0543395728
384	0.0602170601
386	0.079095602
388	0.100080967
390	0.107001625
392	0.0993490219
394	0.0854709148
396	0.0674332753
398	0.0571728535
400	0.0607074909
402	0.0674284324
404	0.0685777664
406	0.0589594878
408	0.0403645821
410	0.0259250794
412	0.0175876617
414	0.0143527193
416	0.0170765724
418	0.0202867184
420	0.0238756333
422	0.0258689709
424	0.0215930939
426	0.00815288257
428	2.14576721e-06
430	0.00790333748
432	0.0449602604
434	0.089989908
436	0.112260588
438	0.111188009
440	0.112416342
442	0.123147964
444	0.130936623
446	0.126781628
448	0.11603792
450	0.111301184
452	0.113078907
454	0.109777525
456	0.0981202126
458	0.0879827291
460	0.081534788
462	0.0768485069
464	0.0772314072
466	0.0802442282
468	0.0820806772
470	0.0785578862
472	0.0633873194
474	0.039670229
476	0.0209217854
478	0.0125360489
480	0.0133241015
482	0.0246856213
484	0.0306235142
486	0.029448906
488	0.0321762562
490	0.049719017
492	0.0760195255
494	0.0917683393
496	0.0855519772
498	0.0727735385
500	0.0739024505
502	0.0920255184
504	0.120272003
506	0.153681755
508	0.194762379
510	0.239818096
512	0.271046162
514	0.288862169
516	0.310534388
518	0.34028244
520	0.364242703
522	0.36987862
524	0.369496971
526	0.386037052
528	0.413824439
530	0.42641753
532	0.409089893
534	0.37777853
536	0.360173225
538	0.36671257
540	0.380711734
542	0.376759201
544	0.345480293
546	0.303968191
548	0.279797316
550	0.282028526
552	0.292025328
554	0.287053406
556	0.271973431
558	0.271856874
560	0.293582529
562	0.320784658
564	0.329742253
566	0.308461666
568	0.27077803
570	0.233426005
572	0.214446962
574	0.227609158
576	0.253212124
578	0.26466614
580	0.254414946
582	0.230487585
584	0.211578041
586	0.197497606
588	0.179888725
590	0.163654894
592	0.151718378
594	0.147227287
596	0.148797274
598	0.146735102
600	0.137266785
602	0.121666193
604	0.103733458
606	0.0879196301
608	0.0745252743
610	0.0697357655
612	0.0702934265
614	0.0675980225
616	0.0601328202
618	0.0494580269
620	0.0489799194
622	0.0584514961
624	0.0569784641
626	0.0402657166
628	0.0167431049
630	0.0022160213
632	0.0122674303
634	0.0316902809
636	0.0401175804
638	0.0323888436
640	0.0211144276
642	0.0349586792
644	0.0679680482
646	0.0911213532
648	0.087309204
650	0.0594132729
652	0.0410557613
654	0.050410904
656	0.0657961369
658	0.0641729087
660	0.0416789055
662	0.0252290573
664	0.0273846779
666	0.0399552956
668	0.0512414798
670	0.0552891865
672	0.0524500981
674	0.0418540649
676	0.0250076447
678	0.0119194984
680	0.0106267128
682	0.0239271335
684	0.0389142856
686	0.0439169407
688	0.0371148586
690	0.0245235767
692	0.0163048916
694	0.0156474914
696	0.0195039921
698	0.0225491524
700	0.0255460739
702	0.0354270153
704	0.0537532978
706	0.0773076192
708	0.0792916566
710	0.0504600219
712	0.0217103157
714	0.0185291767
716	0.0486933403
718	0.0840344429
720	0.0959077626
722	0.0865078717
724	0.0663907528
726	0.0428790264
728	0.0220912304
730	0.00840083789
732	0.00751908589
734	0.0176537037
736	0.030823309
738	0.0423368588
740	0.0464724675
742	0.0458004475
744	0.0418438911
746	0.0429917201
748	0.0500514507
750	0.0563783646
752	0.066469036
754	0.0718197823
756	0.0660831928
758	0.0542008057
760	0.041798912
762	0.0345747471
764	0.0327721424
766	0.028442461
768	0.026594162
770	0.0363469906
772	0.0576678887
774	0.089877367
776	0.123098694
778	0.156220049
780	0.204115003
782	0.267289221
784	0.342818737
786	0.429623514
788	0.519534767
790	0.609412968
792	0.696460843
794	0.787791133
796	0.89389801
798	1.00857103
800	1.11639166
802	1.20547116
804	1.28059292
806	1.34754109
808	1.40061474
810	1.434991
812	1.45120573
814	1.46524012
