DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.14576721e-06
348	0.0384066924
350	0.0519744568
352	0.0433876514
354	0.038616024
356	0.0502128601
358	0.0728309155
360	0.0793820173
362	0.0507888794
364	0.0146590872
366	0.00062282884
368	0.00565830851
370	0.0265963878
372	0.0430163555
374	0.0538218021
376	0.0557974949
378	0.0368672237
380	0.0127636595
382	0.0165023003
384	0.0469995327
386	0.0910875797
388	0.124744982
390	0.136609152
392	0.136125326
394	0.135426193
396	0.138902664
398	0.145853356
400	0.147787884
402	0.140924692
404	0.126522779
406	0.115022734
408	0.113345772
410	0.108698368
412	0.0926771909
414	0.0730616227
416	0.0591095276
418	0.0576628856
420	0.0593288764
422	0.0521563701
424	0.0382278748
426	0.0223394241
428	0.00897415448
430	0.00507473946
432	0.0158123188
434	0.0421653576
436	0.0706746578
438	0.0863777846
440	0.085515812
442	0.0812518597
444	0.0914793834
446	0.116994381
448	0.131880522
450	0.113819838
452	0.0683721676
454	0.0233578682
456	0.0029630661
458	0.00298134494
460	0.00664059306
462	0.0111717377
464	0.0231639557
466	0.0375870876
468	0.0482315198
470	0.0514846668
472	0.0495158844
474	0.0460754223
476	0.0366234779
478	0.0172057953
480	0.00446430873
482	0.00964792538
484	0.0255513191
486	0.0388879776
488	0.0386756286
490	0.0329043865
492	0.0341575928
494	0.0430424213
496	0.0571227893
498	0.0760293752
500	0.0985553339
502	0.120747417
504	0.131482035
506	0.136241585
508	0.158496216
510	0.203207731
512	0.258209705
514	0.307770252
516	0.349728912
518	0.407325983
520	0.483033121
522	0.556313157
524	0.6135571
526	0.642891884
528	0.651349902
530	0.661926091
532	0.678552628
534	0.688168287
536	0.676400721
538	0.640699446
540	0.599716485
542	0.574678898
544	0.556898355
546	0.527592182
548	0.493174672
550	0.474830151
552	0.485614926
554	0.511877418
556	0.517634451
558	0.49548763
560	0.462929964
562	0.441104561
564	0.431446731
566	0.411634296
568	0.376652569
570	0.340834677
572	0.31143561
574	0.292386591
576	0.273052394
578	0.247563928
580	0.224569887
582	0.205757469
584	0.193432242
586	0.181733772
588	0.156919569
590	0.122824505
592	0.088550806
594	0.0621984787
596	0.0466098785
598	0.0400648117
600	0.0440649986
602	0.0553836003
604	0.0612954274
606	0.054958187
608	0.0408335514
610	0.028662445
612	0.018517971
614	0.0111718979
616	0.0106395874
618	0.0149667272
620	0.0283889771
622	0.0413834266
624	0.0454934463
626	0.0460251942
628	0.0456653461
630	0.0443417206
632	0.0428667851
634	0.0331868343
636	0.0225327816
638	0.0185314007
640	0.0174372979
642	0.0156877842
644	0.0175431557
646	0.0280262623
648	0.0533862934
650	0.0710090771
652	0.0640563965
654	0.0388597287
656	0.0184321012
658	0.0180893727
660	0.025508523
662	0.0267345104
664	0.0212870054
666	0.0247860756
668	0.0479278155
670	0.0770426989
672	0.0910516977
674	0.0875779837
676	0.0716904849
678	0.0481620207
680	0.0258395262
682	0.0200771876
684	0.0268448591
686	0.0440330915
688	0.0513289347
690	0.0463952199
692	0.0397535935
694	0.0363744907
696	0.03572575
698	0.0417180881
700	0.055208683
702	0.0643780231
704	0.0580125637
706	0.0393441506
708	0.0208221264
710	0.00991010666
712	0.0107725458
714	0.0175664425
716	0.0241662674
718	0.0256516133
720	0.0212709904
722	0.0146102104
724	0.0111002922
726	0.00925946236
728	0.00696214009
730	0.00381692243
732	0.00382065773
734	0.0128973322
736	0.0325218849
738	0.0479186401
740	0.0540491752
742	0.0539356843
744	0.0586577281
746	0.0748814791
748	0.0841483325
750	0.0687131882
752	0.0398236141
754	0.0189609528
756	0.0161323547
758	0.0214620437
760	0.0239884052
762	0.0233787689
764	0.0242519379
766	0.0191150494
768	0.0121944742
770	0.0203104019
772	0.049772501
774	0.104319647
776	0.172511578
778	0.246397495
780	0.333469301
782	0.436218917
784	0.560126007
786	0.70940876
788	0.877076864
790	1.05696559
792	1.24175107
794	1.42856801
796	1.6178503
798	1.81291246
800	2.01952505
802	2.22895265
804	2.42575049
806	2.59636283
808	2.73657274
810	2.85623026
812	2.96359468
