DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051159e-06
348	0.0428995304
350	0.0728515014
352	0.0972439423
354	0.127837583
356	0.154961035
358	0.161959648
360	0.141231373
362	0.0976303443
364	0.0562080517
366	0.0435673408
368	0.0502529144
370	0.0609489307
372	0.0711321011
374	0.0736893043
376	0.0713253021
378	0.06226198
380	0.0479104519
382	0.0504755154
384	0.0737775937
386	0.100569725
388	0.117538288
390	0.118330479
392	0.10953331
394	0.0990863591
396	0.0883087292
398	0.0870383605
400	0.0980546474
402	0.106809691
404	0.101832867
406	0.0833613873
408	0.0594186783
410	0.040664196
412	0.0273770485
414	0.0189855099
416	0.0205953922
418	0.0266829319
420	0.0336382389
422	0.0411742516
424	0.0416528396
426	0.0300414562
428	0.0158421211
430	0.0172673855
432	0.0367297344
434	0.0633904114
436	0.0749758035
438	0.0694626942
440	0.0626179352
442	0.0611044541
444	0.0595904961
446	0.0557364598
448	0.0559298992
450	0.0680114478
452	0.0823778287
454	0.0859003812
456	0.0861194134
458	0.100166082
460	0.118601084
462	0.117883205
464	0.0980641842
466	0.0786438808
468	0.0739286691
470	0.0760857314
472	0.0688274726
474	0.0570940189
476	0.0513063297
478	0.0436182022
480	0.0327247754
482	0.0223344956
484	0.0190643482
486	0.0208918247
488	0.0213182755
490	0.0239742603
492	0.0354626998
494	0.0595566444
496	0.086457327
498	0.10246937
500	0.100500032
502	0.0848549157
504	0.0785110742
506	0.0994337425
508	0.148723915
510	0.216689661
512	0.278382152
514	0.312636942
516	0.317624032
518	0.307947457
520	0.308383375
522	0.335256994
524	0.378899336
526	0.412184179
528	0.413412809
530	0.391810596
532	0.377551734
534	0.383765936
536	0.385893345
538	0.361748159
540	0.322603405
542	0.296993494
544	0.290567964
546	0.286589712
548	0.276586622
550	0.272638321
552	0.279194593
554	0.284628958
556	0.278574646
558	0.267508417
560	0.260468423
562	0.259265512
564	0.251874059
566	0.228467166
568	0.202187866
570	0.18948707
572	0.193098858
574	0.201680511
576	0.195897579
578	0.177212238
580	0.1647304
582	0.161677986
584	0.160327524
586	0.146128654
588	0.120576143
590	0.105182171
592	0.108976603
594	0.127678707
596	0.145347744
598	0.147797659
600	0.142412111
602	0.134894758
604	0.123884119
606	0.111293636
608	0.0934052467
610	0.0755694658
612	0.0594243221
614	0.0409155674
616	0.0259844456
618	0.0165417194
620	0.015431961
622	0.0183440056
624	0.012620369
626	0.00478307391
628	0.00261704135
630	0.0125702219
632	0.0374872684
634	0.0556179658
636	0.0526681729
638	0.0350596122
640	0.0109083652
642	6.3578284e-07
644	0.00105071068
646	0.0126186209
648	0.0350032672
650	0.0508595295
652	0.0519918613
654	0.0400044918
656	0.0265300274
658	0.0306691322
660	0.0447924137
662	0.0499046668
664	0.0381317921
666	0.0146676693
668	0.000184456512
670	0.00353320432
672	0.0183961391
674	0.0457367897
676	0.0691556111
678	0.0677331313
680	0.0472074337
682	0.0317756347
684	0.0354456902
686	0.0496337414
688	0.060335476
690	0.0645819455
692	0.067308113
694	0.0608781949
696	0.0464828014
698	0.034858305
700	0.0318924561
702	0.0447062664
704	0.0653303489
706	0.0851597786
708	0.0904184952
710	0.0695386678
712	0.0411463566
714	0.0229449272
716	0.0204383526
718	0.0253384113
720	0.0334090367
722	0.0468842983
724	0.060552597
726	0.0628144741
728	0.051157631
730	0.0301650371
732	0.0126789408
734	0.00284528732
736	-2.4636588e-06
738	0.00321896886
740	0.01476264
742	0.0330289975
744	0.0487132892
746	0.0539579391
748	0.0485883579
750	0.0357075557
752	0.0245905723
754	0.0233564377
756	0.0283966064
758	0.0345419273
760	0.0334098339
762	0.0255828705
764	0.0245745983
766	0.0250741635
768	0.0233604908
770	0.0304122753
772	0.0506258011
774	0.0849459916
776	0.120380968
778	0.143986061
780	0.173201069
782	0.222528696
784	0.296334505
786	0.396258593
788	0.501871228
790	0.593113422
792	0.661783278
794	0.726204574
796	0.822077155
798	0.950414777
800	1.08546329
802	1.19585252
804	1.27611089
806	1.34203851
808	1.39792669
810	1.44686484
812	1.49123371
