DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.17891448e-07
348	0.022843916
350	0.0474164486
352	0.0627361983
354	0.0725355893
356	0.0870759487
358	0.103675053
360	0.11266923
362	0.092824772
364	0.0557955131
366	0.0391491242
368	0.0512068272
370	0.0808583871
372	0.109759331
374	0.118980967
376	0.112724304
378	0.0955633298
380	0.073480919
382	0.0674638748
384	0.0799098834
386	0.100154877
388	0.118563414
390	0.126283407
392	0.126394913
394	0.118220568
396	0.0965706483
398	0.0766109601
400	0.0720830783
402	0.0788166523
404	0.0831596851
406	0.0732939988
408	0.0543521233
410	0.0449786969
412	0.0442785397
414	0.0401912518
416	0.0346550122
418	0.0357161351
420	0.0473264083
422	0.0624387264
424	0.0665695667
426	0.0524715595
428	0.0275077019
430	0.0054618516
432	0.000875552476
434	0.0150800552
436	0.0457154922
438	0.0747347698
440	0.0962432176
442	0.109671116
444	0.119927801
446	0.12906757
448	0.133935064
450	0.128910929
452	0.10585396
454	0.0674468651
456	0.0370618515
458	0.0310309734
460	0.0373288766
462	0.0436226539
464	0.0544051304
466	0.0724569932
468	0.084797062
470	0.0780479908
472	0.055052042
474	0.0303499699
476	0.0147052612
478	0.0072754221
480	0.00435185432
482	0.0101130009
484	0.0167086124
486	0.0152303372
488	0.00823402405
490	0.00405232096
492	0.0184069462
494	0.0570639744
496	0.102974579
498	0.129751354
500	0.12295676
502	0.0963683948
504	0.0860041827
506	0.109288692
508	0.159103081
510	0.213706344
512	0.24903582
514	0.262008667
516	0.264516592
518	0.270861238
520	0.290362686
522	0.321784914
524	0.355310529
526	0.37558803
528	0.369510829
530	0.341727555
532	0.308067262
534	0.287708044
536	0.290726572
538	0.311503232
540	0.333918482
542	0.344082594
544	0.337590545
546	0.319939077
548	0.302339017
550	0.292897224
552	0.293702781
554	0.300542265
556	0.304903507
558	0.303906381
560	0.300143003
562	0.297285169
564	0.291212857
566	0.273710728
568	0.245722145
570	0.216976404
572	0.20488748
574	0.223332971
576	0.249360323
578	0.246424913
580	0.207449511
582	0.157992929
584	0.136630297
586	0.145899609
588	0.157627344
590	0.157285213
592	0.151939318
594	0.156263515
596	0.171205357
598	0.175527722
600	0.162008137
602	0.137822315
604	0.106784582
606	0.0706865788
608	0.0355050564
610	0.0199576207
612	0.0302808285
614	0.044359684
616	0.036034666
618	0.0101139545
620	0.00311470032
622	0.0232273731
624	0.0486646481
626	0.0515189953
628	0.0309285335
630	0.0116987228
632	0.0104122963
634	0.0149949398
636	0.0227613449
638	0.0376660824
640	0.0488681793
642	0.0473760739
644	0.0328885727
646	0.0247016754
648	0.0349218063
650	0.0492533073
652	0.0482956581
654	0.0333974361
656	0.0205210038
658	0.0252637081
660	0.038336359
662	0.047297243
664	0.0501299687
666	0.0509787425
668	0.0504781418
670	0.0501967296
672	0.0528600216
674	0.063601099
676	0.0707449913
678	0.0584131069
680	0.0283253994
682	0.0178838577
684	0.0382758006
686	0.0697693825
688	0.0826380253
690	0.0733840466
692	0.0597799644
694	0.0578340665
696	0.0596661568
698	0.0497986451
700	0.0317639522
702	0.0233361721
704	0.0325725861
706	0.0567039661
708	0.0634222031
710	0.0394537449
712	0.0123093929
714	0.00529615115
716	0.0237228069
718	0.0523836613
720	0.0684107095
722	0.0679345131
724	0.0535086021
726	0.0301361084
728	0.0111722946
730	0.00251134252
732	0.00611329079
734	0.0192007236
736	0.0354936942
738	0.0467311516
740	0.0471022911
742	0.040140789
744	0.0357875824
746	0.0379018784
748	0.0360635929
750	0.0230613537
752	0.0125360489
754	0.0216611233
756	0.053824503
758	0.0847563744
760	0.0853108615
762	0.0573749542
764	0.0263558235
766	0.0093870163
768	0.00814700127
770	0.0146524906
772	0.0260996819
774	0.0507260971
776	0.0875674039
778	0.13821514
780	0.211965948
782	0.303237915
784	0.396218449
786	0.476716459
788	0.544238567
790	0.618482172
792	0.707925141
794	0.800792933
796	0.886455894
798	0.971743107
800	1.06777143
802	1.16796601
804	1.25496995
806	1.31630731
808	1.35718381
810	1.39727056
812	1.44528937
814	1.49404037
