DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.50998426e-06
348	0.0318655968
350	0.0645640716
352	0.0978420526
354	0.13732934
356	0.178246647
358	0.200290531
360	0.184930488
362	0.133312225
364	0.0732980594
366	0.0375365429
368	0.0343244113
370	0.0476886444
372	0.0632341728
374	0.0717040747
376	0.0617263317
378	0.0342537537
380	0.00921233464
382	0.0120157395
384	0.0442574024
386	0.0892207623
388	0.121250629
390	0.131298855
392	0.138665363
394	0.15526025
396	0.175397485
398	0.187203974
400	0.194891214
402	0.19060269
404	0.161094815
406	0.115424946
408	0.073278904
410	0.0533289909
412	0.0574656315
414	0.065457426
416	0.068021059
418	0.0649673119
420	0.0494354591
422	0.0291167907
424	0.0156865139
426	0.0122958822
428	0.0131901102
430	0.0187395401
432	0.0243546162
434	0.0386888944
436	0.0657230243
438	0.100563765
440	0.127513796
442	0.131872892
444	0.111193493
446	0.0837830752
448	0.0729970187
450	0.0786447525
452	0.0769513398
454	0.0569987297
456	0.0282051563
458	0.0103661213
460	0.00646829559
462	0.0133331614
464	0.0253403988
466	0.0423334427
468	0.0587053299
470	0.0648179874
472	0.0559671707
474	0.0385885239
476	0.0227923393
478	0.0135435266
480	0.0147509575
482	0.0242734738
484	0.0346205235
486	0.0303558521
488	0.0164390393
490	0.0122052031
492	0.0262185745
494	0.0503675938
496	0.0603164844
498	0.0475504398
500	0.0339448452
502	0.0431729145
504	0.0773214549
506	0.132683277
508	0.202712953
510	0.274504513
512	0.335888147
514	0.376759291
516	0.414135158
518	0.473514974
520	0.54675132
522	0.61639905
524	0.672728658
526	0.713300884
528	0.740131736
530	0.75153482
532	0.739229083
534	0.705745995
536	0.660151303
538	0.613458633
540	0.580843508
542	0.568558514
544	0.560560942
546	0.547912478
548	0.532619119
550	0.522892952
552	0.526428401
554	0.532245696
556	0.526829541
558	0.510849416
560	0.491963685
562	0.481686234
564	0.470379293
566	0.438653886
568	0.390354812
570	0.343358189
572	0.317779541
574	0.31668067
576	0.315760523
578	0.301298618
580	0.27403301
582	0.241882712
584	0.217810467
586	0.196310118
588	0.167202711
590	0.13951166
592	0.124738127
594	0.128119797
596	0.138483599
598	0.134911537
600	0.116692469
602	0.0979847163
604	0.0841277465
606	0.0756667405
608	0.0696356297
610	0.0638457909
612	0.0575176105
614	0.0464808941
616	0.0328512192
618	0.0191696472
620	0.00833042432
622	0.00798952673
624	0.0104334354
626	0.0137954159
628	0.0169774704
630	0.0205036812
632	0.0328698158
634	0.0432089977
636	0.0425041541
638	0.0370465107
640	0.0249277353
642	0.0185458679
644	0.0228274669
646	0.0293215904
648	0.0392769985
650	0.0411209241
652	0.0276095066
654	0.0141158504
656	0.00951433182
658	0.0147959786
660	0.0189034548
662	0.0137304459
664	0.0171000566
666	0.0296601448
668	0.049025733
670	0.0658068284
672	0.0734827518
674	0.0715034008
676	0.0598163605
678	0.0352987833
680	0.0133839445
682	0.00593237113
684	0.0232391749
686	0.050883811
688	0.072717309
690	0.0771175995
692	0.070846796
694	0.0610304661
696	0.0520421267
698	0.0504258089
700	0.0464214087
702	0.0372766666
704	0.0300213099
706	0.0260623675
708	0.0241446495
710	0.0209986754
712	0.0221681185
714	0.0355579853
716	0.0463810787
718	0.04212109
720	0.0247348957
722	0.00914955139
724	0.00853490829
726	0.0198244266
728	0.0333254337
730	0.0425651073
732	0.0416961536
734	0.0356651135
736	0.0307385121
738	0.0335080586
740	0.0430441722
742	0.051787056
744	0.0601448193
746	0.061239399
748	0.0534938201
750	0.042555254
752	0.030549366
754	0.0277098008
756	0.0343423672
758	0.0346138477
760	0.0226843357
762	0.00910512544
764	0.00481470441
766	0.0197458267
768	0.0337889194
770	0.0377332382
772	0.0532923564
774	0.104954951
776	0.189748138
778	0.282580853
780	0.36745432
782	0.459129333
784	0.577024102
786	0.724427819
788	0.894195795
790	1.07506442
792	1.26061821
794	1.44395375
796	1.62819266
798	1.82804012
800	2.03670979
802	2.23400593
804	2.40406942
806	2.5503757
808	2.69479823
810	2.83837223
812	2.9657557
814	3.06299019
