DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0253062248
350	0.0581120662
352	0.0996090546
354	0.150855705
356	0.189593077
358	0.194501474
360	0.166775689
362	0.115257032
364	0.069253765
366	0.0489411354
368	0.0505953617
370	0.0683673993
372	0.0840849876
374	0.0848587379
376	0.0710725784
378	0.0400842838
380	0.00682854652
382	-9.53674316e-07
384	0.0239862595
386	0.0639493465
388	0.0949939042
390	0.107450724
392	0.110075392
394	0.104495838
396	0.090543665
398	0.0788164139
400	0.0827629566
402	0.105664171
404	0.122996412
406	0.114739574
408	0.0905001163
410	0.0630353317
412	0.0461424179
414	0.0445079021
416	0.0461595878
418	0.0449136905
420	0.0410144329
422	0.0310909748
424	0.0206944942
426	0.0116222696
428	0.00412432337
430	0.00512536382
432	0.0127281351
434	0.0262173023
436	0.0368436165
438	0.0370814018
440	0.0233650208
442	0.0109028025
444	0.0166127682
446	0.0374155045
448	0.0584265403
450	0.0651636124
452	0.0543247871
454	0.0362377167
456	0.0194546375
458	0.0103888512
460	0.0129973888
462	0.026525259
464	0.044041872
466	0.0551419258
468	0.0552770272
470	0.0460653305
472	0.0317323208
474	0.0214363746
476	0.0203342438
478	0.0287539177
480	0.0388425216
482	0.0401095524
484	0.0326059647
486	0.0221311245
488	0.0120831328
490	0.0100809736
492	0.0180438366
494	0.0268047657
496	0.0376207046
498	0.0467947312
500	0.0536125489
502	0.0607899055
504	0.064217329
506	0.0750370026
508	0.111139134
510	0.16818516
512	0.227817923
514	0.272896677
516	0.298630804
518	0.321008265
520	0.343490124
522	0.365488589
524	0.396601319
526	0.433069766
528	0.456143677
530	0.453508615
532	0.425219059
534	0.381775409
536	0.335063607
538	0.295263946
540	0.276175499
542	0.284687668
544	0.298414379
546	0.291109264
548	0.26826033
550	0.247823402
552	0.240039438
554	0.240944937
556	0.240949959
558	0.238999203
560	0.233661175
562	0.222995117
564	0.207852125
566	0.189541906
568	0.171991587
570	0.156297773
572	0.143034533
574	0.134778813
576	0.124674961
578	0.10762246
580	0.0905992985
582	0.0854780674
584	0.0964433402
586	0.109482527
588	0.105870008
590	0.083818756
592	0.0641551837
594	0.0642384738
596	0.0787640437
598	0.0946960449
600	0.103058495
602	0.09980575
604	0.0852348804
606	0.0613472462
608	0.0433431454
610	0.0455565453
612	0.057744503
614	0.0577956811
616	0.0400528908
618	0.0183514766
620	0.0100615816
622	0.0155191422
624	0.0261010341
626	0.0385045186
628	0.0480124131
630	0.0470906124
632	0.0395937786
634	0.0267708302
636	0.0167704429
638	0.0129575729
640	0.00823020935
642	0.0013039906
644	0.0040566125
646	0.0221822262
648	0.0645221919
650	0.0934647769
652	0.07898736
654	0.038181942
656	0.0148949623
658	0.0164535046
660	0.0327169113
662	0.0434308052
664	0.0432020798
666	0.0369352475
668	0.0267629623
670	0.0226759128
672	0.0387687683
674	0.0667005405
676	0.0780409127
678	0.0532866307
680	0.0138021316
682	0.00536926603
684	0.0334193707
686	0.0693430081
688	0.0817728043
690	0.0710922107
692	0.0645258427
694	0.0777222291
696	0.0920999795
698	0.0870005339
700	0.0693067759
702	0.0633173808
704	0.0837159976
706	0.112175152
708	0.107836485
710	0.069612667
712	0.0347443409
714	0.0331463851
716	0.0569089279
718	0.0758548528
720	0.0758794993
722	0.059963543
724	0.0413331985
726	0.0301092472
728	0.0244902764
730	0.0212190934
732	0.0197679214
734	0.0292659588
736	0.0502556935
738	0.0678217411
740	0.0738894939
742	0.0734782964
744	0.077758953
746	0.0873537809
748	0.0904955864
750	0.0814344138
752	0.0632237568
754	0.0448718071
756	0.0327575207
758	0.0256379433
760	0.0179089718
762	0.0112948418
764	0.00789205171
766	0.0123343468
768	0.0230062008
770	0.0312328339
772	0.0347540379
774	0.0469311066
776	0.0697685108
778	0.105523027
780	0.152816847
782	0.201430082
784	0.257139862
786	0.323515892
788	0.398857534
790	0.483920813
792	0.57980442
794	0.693364382
796	0.820122123
798	0.951400876
800	1.07617807
802	1.18383181
804	1.27532434
806	1.34953606
808	1.40975225
