DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.00422636652
350	0.0262781791
352	0.0482803956
354	0.0701842308
356	0.088873148
358	0.0915067941
360	0.0742502213
362	0.0409988537
364	0.015968401
366	0.0204394646
368	0.0304820538
370	0.030998867
372	0.0246891193
374	0.0235191975
376	0.0298135281
378	0.0413966998
380	0.0355808735
382	0.0246099625
384	0.0293404255
386	0.0449137688
388	0.0682136267
390	0.0872903615
392	0.109081827
394	0.136594296
396	0.149870634
398	0.150008291
400	0.145195723
402	0.136296675
404	0.120211437
406	0.100604698
408	0.0894650668
410	0.0987386703
412	0.11053586
414	0.0991704464
416	0.070950985
418	0.048777584
420	0.0485884324
422	0.068139717
424	0.0753999576
426	0.05560112
428	0.0240763817
430	0.00971198082
432	0.0269289017
434	0.0599727631
436	0.0708815232
438	0.0544700623
440	0.0340432301
442	0.0319718532
444	0.0444865227
446	0.05377388
448	0.0607910976
450	0.0662968904
452	0.0555041656
454	0.0257587433
456	0.00445540762
458	0.00574986171
460	0.0378207341
462	0.0661737919
464	0.0744571686
466	0.0745837688
468	0.0778866634
470	0.0792926103
472	0.0692268237
474	0.0478357486
476	0.0247936249
478	0.00990589522
480	0.00900157355
482	0.0163456611
484	0.0232869778
486	0.0206622295
488	0.015843153
490	0.0239050388
492	0.0468733311
494	0.0702108592
496	0.0796097964
498	0.0755479336
500	0.0730318204
502	0.0831605643
504	0.104900599
506	0.139757067
508	0.190033436
510	0.253249258
512	0.319105953
514	0.37273261
516	0.412044525
518	0.44684276
520	0.482399762
522	0.524295568
524	0.575351655
526	0.62914896
528	0.675290167
530	0.702230096
532	0.701548278
534	0.683843374
536	0.660582721
538	0.637087584
540	0.621188879
542	0.610058248
544	0.590836406
546	0.560377002
548	0.524340391
550	0.505887508
552	0.510276914
554	0.510557353
556	0.491387844
558	0.461298347
560	0.438383698
562	0.434618235
564	0.431836843
566	0.408636034
568	0.373629808
570	0.35260883
572	0.360896915
574	0.370049924
576	0.337371767
578	0.26569128
580	0.200281858
582	0.17313011
584	0.179497868
586	0.183999553
588	0.168964773
590	0.14452298
592	0.120681047
594	0.107368305
596	0.108838879
598	0.111757755
600	0.103064142
602	0.0722909719
604	0.0268992577
606	0.00319417333
608	0.0185579453
610	0.0562324524
612	0.0827371329
614	0.0766209736
616	0.0619068146
618	0.064637661
620	0.0806707516
622	0.0942632332
624	0.0908265114
626	0.0747454986
628	0.0592030659
630	0.0476531982
632	0.043294508
634	0.038429182
636	0.0274120159
638	0.021205347
640	0.0184878502
642	0.0168956127
644	0.0335608311
646	0.0596392974
648	0.0885866433
650	0.106583036
652	0.105091967
654	0.0873358995
656	0.0587773323
658	0.0371300764
660	0.0301075764
662	0.0333411694
664	0.037497282
666	0.0349551849
668	0.0309493542
670	0.0288125277
672	0.0233648624
674	0.0191797018
676	0.0123742819
678	0.00208175182
680	0.0022199552
682	0.0170696564
684	0.0516730174
686	0.0894616395
688	0.109821871
690	0.106439665
692	0.0935279578
694	0.0768257007
696	0.0564393997
698	0.0394434109
700	0.0314954929
702	0.0420321636
704	0.0700498372
706	0.0995016843
708	0.113452829
710	0.0953044146
712	0.0602387562
714	0.035962183
716	0.0324269943
718	0.042542696
720	0.0457672253
722	0.0347464904
724	0.0291294251
726	0.02998209
728	0.0368913785
730	0.0399355888
732	0.0362714157
734	0.0324583054
736	0.0254475288
738	0.0209718551
740	0.0241620541
742	0.0338176861
744	0.0479397774
746	0.0514558963
748	0.0408133678
750	0.0246331692
752	0.0079158945
754	0.00133355451
756	0.00499939919
758	0.00810416508
760	0.00860659312
762	0.00331115723
764	-2.38418579e-06
766	0.00851360988
768	0.0291220341
770	0.0543371029
772	0.0795247629
774	0.10843841
776	0.153683186
778	0.228984773
780	0.332086951
782	0.451188505
784	0.576448977
786	0.712713778
788	0.871927738
790	1.05427647
792	1.2478013
794	1.43600488
796	1.61899543
798	1.81177235
800	2.01502156
802	2.21781635
804	2.40154958
806	2.54712057
808	2.65401697
810	2.73860192
812	2.82645345
