DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.024348259
350	0.0513068065
352	0.0852704048
354	0.121709116
356	0.140579611
358	0.135147884
360	0.111368418
362	0.0843625143
364	0.0730053559
366	0.0678670406
368	0.0555619374
370	0.0475494862
372	0.0561847687
374	0.0791031569
376	0.101426996
378	0.106752478
380	0.105695084
382	0.112341404
384	0.119007505
386	0.117773615
388	0.116737522
390	0.128261238
392	0.14696987
394	0.147046089
396	0.122079536
398	0.0937931538
400	0.0844066963
402	0.0954933167
404	0.10327474
406	0.0972943231
408	0.0824744701
410	0.0591662712
412	0.0336708203
414	0.0165652428
416	0.0147282276
418	0.026958229
420	0.0434802361
422	0.0512828827
424	0.0549988747
426	0.0522801876
428	0.0355202369
430	0.0208597183
432	0.0194466114
434	0.0273817386
436	0.0443027802
438	0.0719791204
440	0.104007326
442	0.12741296
444	0.130902857
446	0.115442589
448	0.0959858969
450	0.0791704655
452	0.0647304878
454	0.059260767
456	0.0668371469
458	0.0755592212
460	0.0688397065
462	0.051089447
464	0.0439187661
466	0.0620194301
468	0.0911308154
470	0.102915846
472	0.0900667459
474	0.0632918701
476	0.0345026664
478	0.012679656
480	0.00188287103
482	0.00729854871
484	0.0203237534
486	0.0257564373
488	0.0142854853
490	0.00369143486
492	0.0142504377
494	0.0452826023
496	0.0812694207
498	0.106885515
500	0.120326757
502	0.131333992
504	0.13882716
506	0.151685238
508	0.186434746
510	0.236792713
512	0.284664571
514	0.310477495
516	0.314750433
518	0.320823669
520	0.334458202
522	0.347967625
524	0.359072834
526	0.365485042
528	0.370207012
530	0.374848366
532	0.373874336
534	0.363463879
536	0.348226786
538	0.335873038
540	0.332700878
542	0.338870853
544	0.341494083
546	0.332519919
548	0.318608284
550	0.309378684
552	0.31093049
554	0.317814827
556	0.318459183
558	0.312954187
560	0.309018135
562	0.314334303
564	0.320804298
566	0.309554726
568	0.279921949
570	0.246061176
572	0.223266199
574	0.21709618
576	0.214990675
578	0.205044106
580	0.196064547
582	0.199986935
584	0.217754126
586	0.224859476
588	0.196585417
590	0.147514179
592	0.118753031
594	0.126457363
596	0.15155068
598	0.163726643
600	0.155422524
602	0.134637043
604	0.103473663
606	0.0685969219
608	0.0465893745
610	0.0417816639
612	0.0466779098
614	0.0445586815
616	0.0341513157
618	0.0235908832
620	0.0201973114
622	0.0234481487
624	0.0344318561
626	0.0467779674
628	0.0483188629
630	0.0270908661
632	0.00339388847
634	0.00145117438
636	0.0158644523
638	0.0374109745
640	0.0433731899
642	0.0337693691
644	0.0315150395
646	0.0353999138
648	0.0478301048
650	0.0640394688
652	0.0722286701
654	0.074201107
656	0.0706020221
658	0.0621562004
660	0.0489927158
662	0.0272204876
664	0.00828687288
666	0.00532690668
668	0.0165746212
670	0.0446778126
672	0.0767347813
674	0.0948687345
676	0.0812130794
678	0.034576416
680	-3.1789142e-07
682	0.0180804729
684	0.0754605979
686	0.111652769
688	0.0974008217
690	0.05828619
692	0.0407373905
694	0.0508904457
696	0.0607591458
698	0.0614449978
700	0.058840353
702	0.0623152256
704	0.0738380775
706	0.0794993266
708	0.0696368217
710	0.0502296276
712	0.044233717
714	0.0651171207
716	0.0891125202
718	0.0932689533
720	0.0732456818
722	0.0437324867
724	0.0293981247
726	0.0273848381
728	0.0262724552
730	0.0300519466
732	0.0296644364
734	0.0234704018
736	0.0264925174
738	0.0415933914
740	0.0684624463
742	0.0831003189
744	0.0818387643
746	0.0762696266
748	0.0745991096
750	0.0792278424
752	0.078455925
754	0.073654972
756	0.0719119683
758	0.0703823566
760	0.0615385361
762	0.0411653481
764	0.0192484073
766	0.0131133394
768	0.0215709992
770	0.032886982
772	0.0407737121
774	0.0458211079
776	0.0579909496
778	0.0882759914
780	0.138709307
782	0.208792284
784	0.295302927
786	0.390844375
788	0.49325943
790	0.598798752
792	0.705946624
794	0.81428957
796	0.920579433
798	1.02339232
800	1.11863148
802	1.20576429
804	1.28472722
806	1.34932947
808	1.39756203
810	1.4341172
812	1.4702549
814	1.50724745
