DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
326	2.69720745
328	2.62376595
330	2.55159807
332	2.48076487
334	2.40916634
336	2.34118557
338	2.27612209
340	2.20636535
342	2.14876699
344	2.10876775
346	2.07323313
348	2.04150391
350	2.01314306
352	1.98728383
354	1.96084738
356	1.92359126
358	1.88534546
360	1.85714149
362	1.83167672
364	1.81209302
366	1.80156875
368	1.7970674
370	1.79489708
372	1.79769564
374	1.80404735
376	1.80461955
378	1.79198456
380	1.77619624
382	1.76397133
384	1.73860788
386	1.72044194
388	1.72130811
390	1.72544765
392	1.72761559
394	1.72631633
396	1.72434127
398	1.72248173
400	1.70859289
402	1.69349968
404	1.69218576
406	1.69667339
408	1.70057917
410	1.69930148
412	1.69340539
414	1.68881559
416	1.68463874
418	1.68248057
420	1.68828988
422	1.70684552
424	1.72300029
426	1.71968913
428	1.70134592
430	1.68866217
432	1.69667006
434	1.71338201
436	1.72007108
438	1.71054924
440	1.69779253
442	1.69690466
444	1.71336508
446	1.72829556
448	1.72814083
450	1.7225399
452	1.71764112
454	1.70953536
456	1.69754934
458	1.69024801
460	1.68022346
462	1.67275095
464	1.67889261
466	1.70056772
468	1.71904087
470	1.72727394
472	1.73289871
474	1.73068106
476	1.71934104
478	1.70593023
480	1.69750285
482	1.69037771
484	1.68754649
486	1.69362378
488	1.70514345
490	1.70919323
492	1.69567871
494	1.67582107
496	1.66738367
498	1.66511285
500	1.6647718
502	1.65988743
504	1.64334726
506	1.63312316
508	1.6307981
510	1.62826085
512	1.62874007
514	1.62754154
516	1.62589359
518	1.6257267
520	1.62275338
522	1.61966276
524	1.61599946
526	1.61105978
528	1.60974121
530	1.61566877
532	1.62227917
534	1.62732148
536	1.64379573
538	1.6548264
540	1.63691831
542	1.60239518
544	1.58905303
546	1.59602761
548	1.60490477
550	1.60823941
552	1.61645949
554	1.62573361
556	1.63699782
558	1.65342832
560	1.67114711
562	1.70480227
564	1.73653793
566	1.74226129
568	1.73466671
570	1.73224354
572	1.74960685
574	1.77866817
576	1.80261588
578	1.82399654
580	1.84539723
582	1.86885238
584	1.89824796
586	1.92360044
588	1.94214964
590	1.95995927
592	1.98254967
594	2.01635432
596	2.05267715
598	2.08218336
600	2.10914516
602	2.14286494
604	2.207026
606	2.27093887
608	2.28807259
610	2.29070425
612	2.29258823
614	2.30935884
616	2.34949923
618	2.38619351
620	2.4246254
622	2.46292257
624	2.49129486
626	2.51797295
628	2.53864717
630	2.56288481
632	2.59626007
634	2.62025213
636	2.63889742
638	2.65500879
640	2.66900635
642	2.68518734
644	2.69632006
646	2.7169404
648	2.74441504
650	2.75794172
652	2.76859283
654	2.77989721
656	2.79421282
658	2.81013274
660	2.81823969
662	2.81335926
664	2.80617499
666	2.80961847
668	2.82188296
670	2.83315969
672	2.83925438
674	2.84211874
676	2.84302163
678	2.84943151
680	2.85508728
682	2.83928084
684	2.80396676
686	2.7872889
688	2.78679943
690	2.7900424
692	2.78712177
694	2.76977658
696	2.75209403
698	2.70900679
700	2.65520811
702	2.63243651
704	2.62658691
706	2.61514497
708	2.56505585
710	2.48671007
712	2.42611766
714	2.38137221
716	2.33721709
718	2.28093576
720	2.21404433
722	2.15466142
724	2.10408449
726	2.05204844
728	1.9895494
730	1.91578507
732	1.84545803
734	1.78391814
736	1.72349024
738	1.65584183
740	1.57807398
742	1.51607585
744	1.47838843
746	1.44614875
748	1.4068166
750	1.35277116
752	1.2978456
754	1.24466097
756	1.19155204
758	1.16002011
760	1.143929
762	1.12997258
764	1.10678327
766	1.07648206
768	1.05958796
770	1.05129611
772	1.0439297
774	1.03662395
776	1.02915871
778	1.02340841
780	1.01632154
782	1.01035547
784	1.01035511
786	1.01509476
788	1.01959252
790	1.03003907
792	1.04393423
794	1.04925072
796	1.05322349
798	1.05482841
800	1.0519768
802	1.04781365
804	1.04692149
806	1.04761183
808	1.04795957
810	1.05047798
812	1.05634272
814	1.05910552
816	1.05990148
818	1.06106281
820	1.06389403
822	1.0675056
824	1.06908131
826	1.06812906
828	1.06637371
