DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.50998426e-06
348	0.0371355228
350	0.0758020133
352	0.108999088
354	0.144492552
356	0.172036722
358	0.179493114
360	0.167043135
362	0.127260923
364	0.0827573165
366	0.0656391755
368	0.0734759197
370	0.101173639
372	0.130335957
374	0.138025761
376	0.123947777
378	0.0899306908
380	0.0495042019
382	0.0326670036
384	0.0479243584
386	0.0793629438
388	0.105771706
390	0.117784977
392	0.12729916
394	0.13522847
396	0.129152924
398	0.111159965
400	0.0897904187
402	0.0708456039
404	0.0530238152
406	0.0316530094
408	0.0152275562
410	0.0111572742
412	0.0135982037
414	0.0207536221
416	0.0251695309
418	0.0186190605
420	0.00695212698
422	0.00192276633
424	0.0108888149
426	0.0207584705
428	0.0214521084
430	0.0168642197
432	0.0293215923
434	0.0617684536
436	0.0974069461
438	0.123212025
440	0.137562111
442	0.141716003
444	0.134717613
446	0.118755415
448	0.101530783
450	0.0883925781
452	0.0765282288
454	0.0633049756
456	0.0565451793
458	0.0631510466
460	0.0740893707
462	0.0819472447
464	0.0902721882
466	0.101490662
468	0.111147016
470	0.108011484
472	0.0912780762
474	0.0728497505
476	0.0528841019
478	0.0263754521
480	0.00622312259
482	0.000894784927
484	0.0183159504
486	0.0444148406
488	0.066198267
490	0.0825020447
492	0.0978419036
494	0.103774622
496	0.0992580205
498	0.101509646
500	0.120159149
502	0.147483975
504	0.160971865
506	0.159299284
508	0.176072523
510	0.22695303
512	0.288198411
514	0.326862872
516	0.331199497
518	0.327160269
520	0.338233769
522	0.362459809
524	0.394335598
526	0.424998343
528	0.439713418
530	0.431142718
532	0.403107554
534	0.370063692
536	0.344359219
538	0.327244431
540	0.323944479
542	0.34180823
544	0.364588499
546	0.362717539
548	0.332420588
550	0.296069473
552	0.277244568
554	0.276072592
556	0.276564598
558	0.273776114
560	0.273560435
562	0.282596439
564	0.296999127
566	0.292459637
568	0.252896011
570	0.194360495
572	0.155413792
574	0.157728344
576	0.182013586
578	0.200954124
580	0.209396124
582	0.209706783
584	0.200418562
586	0.176682144
588	0.148140579
590	0.129828289
592	0.124073103
594	0.1274914
596	0.132658407
598	0.131581858
600	0.121537209
602	0.10325186
604	0.0855855942
606	0.0737221241
608	0.0692197531
610	0.0732627735
612	0.0739560127
614	0.0614747219
616	0.0357139111
618	0.0127467318
620	0.0206012726
622	0.0528652668
624	0.0730175152
626	0.0639111996
628	0.0344717503
630	0.0144193964
632	0.00885057449
634	0.00845527649
636	0.00706895208
638	0.00699551869
640	0.00991018675
642	0.0185793228
644	0.0281399097
646	0.0329340287
648	0.034328144
650	0.0324521847
652	0.0348027535
654	0.0425763912
656	0.0448279381
658	0.0347228833
660	0.0162045956
662	0.00643809605
664	0.0109558906
666	0.0201568604
668	0.0247072391
670	0.0260172673
672	0.0275216885
674	0.0292180385
676	0.0278657284
678	0.027493
680	0.0314005986
682	0.0482275486
684	0.0746753216
686	0.0945366994
688	0.097845003
690	0.083163023
692	0.0585214272
694	0.0354716778
696	0.0207525883
698	0.0176603012
700	0.0314076766
702	0.046466589
704	0.050393343
706	0.0453298092
708	0.0361526012
710	0.0300601311
712	0.0223081913
714	0.0186109543
716	0.0223988686
718	0.0345916748
720	0.0462508202
722	0.0552387238
724	0.0537733249
726	0.0444714241
728	0.0323628597
730	0.0237801094
732	0.0254015923
734	0.0355874673
736	0.0510329381
738	0.0684793815
740	0.0828363076
742	0.0883007869
744	0.082234785
746	0.0677604675
748	0.048915863
750	0.0304741058
752	0.0162263718
754	0.00903693866
756	0.00958689023
758	0.0114002228
760	0.0108640995
762	0.0112820463
764	0.0207875557
766	0.0343094692
768	0.0475466251
770	0.0488746949
772	0.0425376073
774	0.0537144355
776	0.0904507712
778	0.139371559
780	0.180101633
782	0.209693342
784	0.257056385
786	0.339992285
788	0.448254108
790	0.56305021
792	0.670763969
794	0.777707338
796	0.889505982
798	1.00102758
800	1.10224974
802	1.18737304
804	1.26801658
806	1.34306538
808	1.39963055
810	1.42482591
812	1.42389941
814	1.43739069
816	1.48598862
