DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262e-06
348	0.0346624032
350	0.060276188
352	0.0954353735
354	0.138174221
356	0.169792816
358	0.180573136
360	0.162870094
362	0.118668474
364	0.0758316517
366	0.0505327396
368	0.043864172
370	0.0526501313
372	0.062618494
374	0.0666596889
376	0.062381506
378	0.0432430916
380	0.0236083679
382	0.0249671154
384	0.0510543957
386	0.0883779526
388	0.110614218
390	0.109560162
392	0.0986912996
394	0.0866539478
396	0.077297844
398	0.0773978233
400	0.0897343904
402	0.108492926
404	0.11879158
406	0.115940884
408	0.106930405
410	0.0951649398
412	0.0825707167
414	0.0685435981
416	0.0518174991
418	0.0380636044
420	0.0316135064
422	0.0351596661
424	0.042663496
426	0.0415876731
428	0.0216893367
430	0.00116674113
432	0.0029798348
434	0.0290877037
436	0.0622004643
438	0.0788251609
440	0.0740652084
442	0.0667482987
444	0.0710151196
446	0.083507143
448	0.0912941322
450	0.084400177
452	0.0669340268
454	0.0565818138
456	0.0624291897
458	0.0676703453
460	0.0477751866
462	0.01182127
464	1.11262011e-06
466	0.0314629897
468	0.0851006508
470	0.112753153
472	0.0963372439
474	0.0654160976
476	0.0533293113
478	0.0605487786
480	0.0659946576
482	0.0527424812
484	0.0276921578
486	0.00990494061
488	0.0095597906
490	0.0199416466
492	0.0333129577
494	0.0469482765
496	0.0622171573
498	0.0761082172
500	0.0845700949
502	0.0931952
504	0.0983667374
506	0.109961197
508	0.146588087
510	0.198367923
512	0.241520464
514	0.254255772
516	0.241509825
518	0.243406773
520	0.274352312
522	0.32390666
524	0.381074786
526	0.427402556
528	0.451170862
530	0.456258476
532	0.445771635
534	0.418763161
536	0.377637327
538	0.33586973
540	0.319257557
542	0.338633299
544	0.356620073
546	0.335811853
548	0.290246159
550	0.255228847
552	0.250783831
554	0.26474008
556	0.272086382
558	0.269391149
560	0.265681595
562	0.269597679
564	0.275281429
566	0.263303339
568	0.23039946
570	0.192897081
572	0.173218563
574	0.178956121
576	0.182795197
578	0.159391075
580	0.123186916
582	0.106865168
584	0.125557989
586	0.158788756
588	0.172440618
590	0.160188749
592	0.141378731
594	0.131827444
596	0.128354475
598	0.120964132
600	0.105449915
602	0.0893734321
604	0.0783782825
606	0.0779848844
608	0.0956000537
610	0.128259346
612	0.150868416
614	0.13401708
616	0.0811421052
618	0.0355869904
620	0.0375792161
622	0.0711905956
624	0.0817440376
626	0.0471572876
628	0.00482050562
630	0.00159859657
632	0.0314669609
634	0.0643118247
636	0.0703489035
638	0.0554409847
640	0.0338888951
642	0.0182696991
644	0.0202691555
646	0.0361702442
648	0.0730534345
650	0.106947899
652	0.119844273
654	0.110441282
656	0.0829753876
658	0.0496522561
660	0.0250063743
662	0.0161379986
664	0.0232686996
666	0.0326712132
668	0.0437599011
670	0.0513416156
672	0.0481212139
674	0.0359121934
676	0.0244131088
678	0.0125431214
680	0.00452812528
682	0.0216782894
684	0.0616634712
686	0.0920234472
688	0.0870953351
690	0.0574258938
692	0.0452970676
694	0.0636553019
696	0.0814726353
698	0.0742423534
700	0.0513344593
702	0.0403010063
704	0.0543832742
706	0.0789832249
708	0.0918381214
710	0.0848914012
712	0.0663769245
714	0.0520261899
716	0.0456032753
718	0.0433157273
720	0.0425579548
722	0.038631279
724	0.0357936211
726	0.0349447727
728	0.0274141617
730	0.0152517166
732	0.0115960436
734	0.0352856293
736	0.0760520324
738	0.100758784
740	0.100400284
742	0.0899583474
744	0.088288866
746	0.0995244235
748	0.105730928
750	0.100110292
752	0.0915340558
754	0.0898193493
756	0.09042795
758	0.0744282454
760	0.0358457565
762	0.000852266909
764	-1.1920929e-06
766	0.0331254005
768	0.0765643865
770	0.101872452
772	0.10877125
774	0.11652565
776	0.135653108
778	0.172382593
780	0.228606299
782	0.302633822
784	0.391562134
786	0.487576663
788	0.587893784
790	0.691441119
792	0.791474462
794	0.886362791
796	0.975054741
798	1.06097043
800	1.14867902
802	1.23603153
804	1.32166886
806	1.39949608
808	1.46431351
810	1.51413774
812	1.55853248
814	1.61014557
