DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103858e-06
348	0.0169136524
350	0.0191973057
352	0.0266615562
354	0.0469353199
356	0.0766053945
358	0.0972080231
360	0.0893750265
362	0.0532289371
364	0.0200482998
366	0.0216783676
368	0.0516223907
370	0.0829417706
372	0.0987726897
374	0.0994864255
376	0.0926455706
378	0.0753429681
380	0.0507248268
382	0.0408422165
384	0.0545638427
386	0.0781430379
388	0.095582962
390	0.101774774
392	0.102681637
394	0.10112603
396	0.0924480706
398	0.0731847286
400	0.0484988689
402	0.0285956059
404	0.0199058857
406	0.0247602463
408	0.0337344818
410	0.036299549
412	0.0330352783
414	0.0252395459
416	0.0137023926
418	0.00919651985
420	0.0151042147
422	0.026642561
424	0.0412189178
426	0.0462771282
428	0.0417701416
430	0.0382819958
432	0.0435765609
434	0.0560227223
436	0.0640859604
438	0.0615694523
440	0.0607887134
442	0.0672030449
444	0.0733551979
446	0.0735042915
448	0.0768849105
450	0.0909117088
452	0.106690645
454	0.109337568
456	0.0914961472
458	0.0641630441
460	0.0445161685
462	0.0444258861
464	0.0635804385
466	0.0953712463
468	0.114956856
470	0.104869522
472	0.0738686696
474	0.0456519127
476	0.0363211632
478	0.0356216431
480	0.0299429093
482	0.0185588207
484	0.0148277292
486	0.0224620495
488	0.0376096554
490	0.0543505326
492	0.079590559
494	0.109227017
496	0.134457439
498	0.145873785
500	0.145204946
502	0.142336518
504	0.135979176
506	0.145460203
508	0.188417524
510	0.2481471
512	0.291626215
514	0.296270937
516	0.284349859
518	0.299487352
520	0.336622715
522	0.370232254
524	0.393482834
526	0.40630585
528	0.405578941
530	0.384389549
532	0.349412441
534	0.327570915
536	0.330620229
538	0.342606455
540	0.347754866
542	0.345477015
544	0.332292944
546	0.30567202
548	0.276644856
550	0.263926744
552	0.275860071
554	0.299993187
556	0.315590143
558	0.316705853
560	0.307167858
562	0.295455694
564	0.285180569
566	0.269771278
568	0.246364743
570	0.219154537
572	0.197294086
574	0.190426037
576	0.189483792
578	0.181455463
580	0.171012327
582	0.167878628
584	0.178660005
586	0.193603352
588	0.197265789
590	0.187288597
592	0.167334706
594	0.145616442
596	0.137510866
598	0.145653322
600	0.154623032
602	0.144321278
604	0.11113175
606	0.0797597542
608	0.0716269091
610	0.0818892345
612	0.0867010728
614	0.068997778
616	0.0390149727
618	0.0193669796
620	0.0201476403
622	0.0299077816
624	0.0274933986
626	0.0143252211
628	0.0126686897
630	0.0271782875
632	0.0527578965
634	0.0558149815
636	0.0274996758
638	0.00276819849
640	0.00152309728
642	0.0232333336
644	0.061116457
646	0.095541954
648	0.112910189
650	0.0905283317
652	0.0400999375
654	0.0140384827
656	0.0297039337
658	0.0695841312
660	0.093897745
662	0.0830652714
664	0.0604868717
666	0.0361864567
668	0.0165770855
670	0.0222483464
672	0.051420927
674	0.0863993987
676	0.100250721
678	0.0775322095
680	0.0472460575
682	0.0449999161
684	0.0624620095
686	0.0712370053
688	0.0624536648
690	0.0458619595
692	0.0494086742
694	0.0692514554
696	0.0757606775
698	0.0653054714
700	0.052862566
702	0.0515356883
704	0.0706311837
706	0.0864843503
708	0.084247753
710	0.0626996383
712	0.0386832543
714	0.0313728638
716	0.0403835773
718	0.05049292
720	0.0477097854
722	0.0312546082
724	0.0186822396
726	0.0174840298
728	0.0208351612
730	0.021232605
732	0.0176133327
734	0.0166302528
736	0.0167050362
738	0.019621212
740	0.0228552818
742	0.0231324024
744	0.022822937
746	0.0249210987
748	0.0343581028
750	0.0402637348
752	0.0347081013
754	0.0244836006
756	0.0192282982
758	0.0151792374
760	0.00859189034
762	0.00635083532
764	0.020567894
766	0.0439914055
768	0.0527041778
770	0.0436211452
772	0.0380964279
774	0.0561591014
776	0.0911545753
778	0.12666972
780	0.167004198
782	0.228381634
784	0.310590833
786	0.39779219
788	0.473447025
790	0.548684299
792	0.651651561
794	0.783332467
796	0.919383049
798	1.03369045
800	1.11825383
802	1.18502271
804	1.2445271
806	1.29886818
808	1.35019064
810	1.39969373
812	1.44342589
814	1.48018873
