DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.03314721e-06
348	0.0330057144
350	0.062615633
352	0.0886710435
354	0.112034321
356	0.123451397
358	0.114482164
360	0.0857385024
362	0.0462528057
364	0.0190608501
366	0.0146438275
368	0.0321191922
370	0.0561279468
372	0.0636264458
374	0.0527720451
376	0.0338234901
378	0.018672388
380	0.0158907566
382	0.028028965
384	0.0553036556
386	0.0887141228
388	0.114621244
390	0.132671356
392	0.148550346
394	0.154397875
396	0.151270702
398	0.154701471
400	0.16763553
402	0.180554703
404	0.173613712
406	0.143504545
408	0.105880342
410	0.0797522888
412	0.0719404966
414	0.0665537491
416	0.0490295887
418	0.0285020676
420	0.0219089203
422	0.0392178707
424	0.065970026
426	0.0654184818
428	0.0321342945
430	0.000409762055
432	0.00269023585
434	0.0340280533
436	0.0743942261
438	0.103060409
440	0.11852169
442	0.120567873
444	0.109106705
446	0.0926885605
448	0.0898550302
450	0.10797596
452	0.120448828
454	0.100201286
456	0.0568811074
458	0.0199344158
460	0.00709366752
462	0.012955904
464	0.0349663906
466	0.0686942786
468	0.0988917351
470	0.095261015
472	0.0556925163
474	0.0172212925
476	0.0120500717
478	0.0322736129
480	0.0486182347
482	0.0425855294
484	0.0307065658
486	0.0389227048
488	0.0619088821
490	0.0813659802
492	0.0820509568
494	0.069430992
496	0.066747345
498	0.0818416253
500	0.105318464
502	0.127790526
504	0.142550468
506	0.166366577
508	0.215538412
510	0.278468281
512	0.335463285
514	0.369063616
516	0.387922436
518	0.421741337
520	0.472539365
522	0.536404431
524	0.612642884
526	0.683993042
528	0.729087412
530	0.741573751
532	0.724133134
534	0.690241873
536	0.654143751
538	0.618075371
540	0.587558687
542	0.574185371
544	0.569715142
546	0.56908077
548	0.571009696
550	0.56341666
552	0.547961831
554	0.532366276
556	0.520752847
558	0.513202965
560	0.49864006
562	0.477448106
564	0.455174506
566	0.429080665
568	0.399988413
570	0.366110086
572	0.331669003
574	0.309513718
576	0.29735899
578	0.287648052
580	0.275576591
582	0.256065667
584	0.235891253
586	0.215796232
588	0.190622717
590	0.16399534
592	0.141989142
594	0.130204111
596	0.1285851
598	0.125999361
600	0.118484646
602	0.111643001
604	0.1068848
606	0.105938271
608	0.108287573
610	0.109691299
612	0.10183835
614	0.0768617764
616	0.0421586037
618	0.0174486637
620	0.0151398182
622	0.0258664284
624	0.0275090542
626	0.0134648485
628	0.00112978625
630	0.00204777718
632	0.0246520452
634	0.0460955314
636	0.0495313406
638	0.0410007611
640	0.027894577
642	0.0201253481
644	0.0267369747
646	0.0451888256
648	0.0665792227
650	0.067746602
652	0.0426740646
654	0.0155396461
656	0.00618286896
658	0.0115459757
660	0.0217618942
662	0.0309660435
664	0.0376320705
666	0.0343950205
668	0.0224964619
670	0.0225211773
672	0.0452318192
674	0.0743463486
676	0.082705535
678	0.0568456277
680	0.0256672688
682	0.0304168854
684	0.0607513189
686	0.087698698
688	0.0897301883
690	0.0684250966
692	0.0442287959
694	0.0308617745
696	0.0279467497
698	0.0408668928
700	0.0652257577
702	0.0876915827
704	0.102642849
706	0.103104509
708	0.0845033675
710	0.054009039
712	0.0340109654
714	0.0409626588
716	0.0620276183
718	0.0731666908
720	0.0643516332
722	0.0429521799
724	0.0260676146
726	0.0155442553
728	0.00951584242
730	0.00379355741
732	0.00579460431
734	0.0230602436
736	0.0506505147
738	0.082275629
740	0.107843794
742	0.112481356
744	0.0953834876
746	0.0679503232
748	0.0459592342
750	0.0377210751
752	0.0343184471
754	0.0323956013
756	0.0347208194
758	0.0358720608
760	0.0282723904
762	0.0148519669
764	0.00694171572
766	0.0104599791
768	0.0217115879
770	0.0348756313
772	0.0531302318
774	0.0855122358
776	0.139116928
778	0.221477598
780	0.331135124
782	0.458495915
784	0.597330093
786	0.740346789
788	0.881639361
790	1.02093017
792	1.17146051
794	1.35062647
796	1.55788898
798	1.77827525
800	1.98833728
802	2.17624545
804	2.34485102
806	2.49012136
808	2.6112628
810	2.71608138
812	2.81626654
814	2.92012477
816	3.01810193
818	3.09376478
