DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0482546464
350	0.103209421
352	0.133831337
354	0.128251866
356	0.107222006
358	0.0921430588
360	0.0936208591
362	0.0892502517
364	0.0665655956
366	0.0474150963
368	0.039940279
370	0.0441273041
372	0.0550879613
374	0.0591564961
376	0.0544919185
378	0.0407252312
380	0.0267894268
382	0.0377698727
384	0.0675675869
386	0.0866504461
388	0.0827326775
390	0.0681139603
392	0.0700594559
394	0.0900270939
396	0.0956377983
398	0.0815423355
400	0.0667146891
402	0.061815735
404	0.0658705235
406	0.0660179406
408	0.0583304577
410	0.0539507046
412	0.0449359417
414	0.0228636265
416	0.00143194199
418	-1.11262e-06
420	0.0216018371
422	0.0565985814
424	0.0716308802
426	0.0566197261
428	0.0276815109
430	0.00834965706
432	0.0105628176
434	0.0328455791
436	0.0693516731
438	0.104020044
440	0.124488354
442	0.127377346
444	0.116091326
446	0.0977679119
448	0.0790003985
450	0.0679442063
452	0.0635845661
454	0.0578184128
456	0.0485443287
458	0.0443938598
460	0.0480248109
462	0.0567110404
464	0.0713272914
466	0.0832434446
468	0.0794562548
470	0.0584646054
472	0.0349284783
474	0.0251691341
476	0.031456314
478	0.0434479751
480	0.0633730069
482	0.0785454959
484	0.068718195
486	0.0344004631
488	0.00983587932
490	0.0166974068
492	0.0522472896
494	0.0825893059
496	0.0925662443
498	0.0898088664
500	0.0886196345
502	0.0957287177
504	0.113040447
506	0.141615391
508	0.184572622
510	0.239672184
512	0.290155411
514	0.316918314
516	0.313773155
518	0.297079414
520	0.297168791
522	0.327463776
524	0.376663834
526	0.419994473
528	0.435602486
530	0.424687088
532	0.406945407
534	0.393779278
536	0.376417249
538	0.346625805
540	0.314699948
542	0.300771326
544	0.305298716
546	0.307721049
548	0.294575691
550	0.278178394
552	0.270239681
554	0.268354744
556	0.262700945
558	0.253260225
560	0.243694365
562	0.241859674
564	0.244983345
566	0.241905764
568	0.232899502
570	0.225074694
572	0.224529579
574	0.230380446
576	0.224301249
578	0.205793232
580	0.191836685
582	0.185844988
584	0.183931112
586	0.172242016
588	0.150803164
590	0.137661055
592	0.135877207
594	0.144394472
596	0.158870861
598	0.162093565
600	0.144822195
602	0.108396932
604	0.0713004321
606	0.0598648377
608	0.0684699267
610	0.0750786439
612	0.0623026714
614	0.0352620259
616	0.016914526
618	0.0150484238
620	0.0276624355
622	0.0446561985
624	0.0497329235
626	0.0417369977
628	0.0279448032
630	0.0197106991
632	0.0242862701
634	0.0295379162
636	0.028627634
638	0.0238588639
640	0.0141590433
642	0.0118980408
644	0.0147185326
646	0.0222859383
648	0.035520792
650	0.0395549946
652	0.0308715496
654	0.0160690155
656	0.00818816852
658	0.021558525
660	0.0456477813
662	0.0615621395
664	0.0628867149
666	0.0516024455
668	0.0406511649
670	0.0344702378
672	0.0338409729
674	0.0380275249
676	0.045118887
678	0.0416811295
680	0.0246947613
682	0.0217463169
684	0.0425648689
686	0.0702146664
688	0.0790613443
690	0.0642844886
692	0.0428019352
694	0.0275224838
696	0.0223247204
698	0.0236036777
700	0.0275920238
702	0.0334092006
704	0.0338358879
706	0.026418291
708	0.0149408188
710	0.00425553322
712	0.00925564766
714	0.0283510685
716	0.0496283397
718	0.0602239743
720	0.0529736653
722	0.0388820954
724	0.0334982872
726	0.0410603695
728	0.0499181747
730	0.0431585312
732	0.0226432476
734	0.00760897016
736	0.0066210432
738	0.0156484451
740	0.0221079178
742	0.022194704
744	0.0202082787
746	0.0217429809
748	0.0269158687
750	0.0252991524
752	0.0203204937
754	0.0257608108
756	0.039394062
758	0.0561610088
760	0.0583986416
762	0.0450735874
764	0.0374160632
766	0.0400414467
768	0.0469945259
770	0.0528093949
772	0.0570679493
774	0.0695578232
776	0.0930922776
778	0.12274313
780	0.162317038
782	0.213076204
784	0.282055765
786	0.375743866
788	0.480964482
790	0.581051707
792	0.665355027
794	0.742352366
796	0.832624912
798	0.939027309
800	1.05184555
802	1.15722609
804	1.24544942
806	1.31113827
808	1.36154258
810	1.42353582
