812	2.91320133
814	2.98884892
816	3.06768942
818	3.15811419
820	3.26122117
822	3.37113953
824	3.47390032
826	3.55227613
828	3.6123302
830	3.66616488
832	3.70486403
834	3.71870279
836	3.70545244
838	3.65566015
840	3.56940031
842	3.44198322
844	3.27606058
846	3.09021807
848	2.88609695
850	2.66224933
852	2.42811227
854	2.19873309
856	2.02002525
858	1.92151046
860	1.88957095
862	1.90616083
864	1.95269585
866	2.02473569
868	2.11926365
870	2.20581436
872	2.28359795
874	2.39079642
876	2.54760623
878	2.74221706
880	2.93091488
882	3.07036161
884	3.16478109
886	3.225739
888	3.20633912
890	3.08074617
892	2.8432498
894	2.53367543
896	2.21053028
898	1.8815794
900	1.55660534
902	1.28809631
904	1.09803879
906	0.982724667
908	0.908718824
910	0.841819286
912	0.787028432
914	0.743233562
916	0.708445013
918	0.679275751
920	0.649131835
922	0.61168468
924	0.570856214
926	0.528864443
928	0.496672958
930	0.48478514
932	0.485630274
934	0.483787775
936	0.465941727
938	0.421007097
940	0.363490433
942	0.309320509
944	0.264848471
946	0.22788398
948	0.185736343
950	0.137064934
952	0.0974725857
954	0.0787509307
956	0.0643451214
958	0.0387423821
960	0.011426528
962	6.35782897e-07
964	0.00294494629
966	0.0127319489
968	0.0137861567
970	0.0142651396
972	0.0162800141
974	0.0105091725
976	0.00726334238
978	0.0145792169
980	0.0243156757
982	0.0432157516
984	0.0631395951
986	0.0776318684
988	0.0872298107
990	0.0948644429
992	0.106645346
994	0.125027016
996	0.14791584
998	0.174001142
1000	0.20334816
1002	0.231304243
1004	0.256561369
1006	0.285300255
1008	0.320835352
1010	0.367156506
1012	0.429274321
1014	0.502928138
1016	0.581417263
1018	0.658215702
1020	0.733555555
1022	0.814914286
1024	0.904386997
1026	0.997627616
1028	1.10040891
1030	1.22484887
1032	1.35797453
1034	1.46969151
1036	1.54326987
1038	1.59051824
1040	1.64297605
1042	1.70869601
1044	1.76641417
1046	1.80393267
1048	1.83151984
1050	1.86485147
1052	1.91571069
1054	1.98830438
1056	2.0692637
1058	2.14377642
1060	2.19842815
1062	2.22895765
1064	2.24720335
1066	2.25818443
1068	2.25490332
1070	2.23746586
1072	2.20691705
1074	2.17828965
1076	2.1504755
1078	2.11439133
1080	2.06176448
1082	1.9842186
1084	1.89568925
1086	1.80817127
1088	1.72424817
1090	1.64074612
1092	1.55622625
1094	1.486799
1096	1.44510067
1098	1.41999805
1100	1.41386318
1102	1.42163563
1104	1.44718719
1106	1.48380411
1108	1.5220294
1110	1.58483267
1112	1.68372488
1114	1.79814982
1116	1.90346694
1118	2.00336003
1120	2.11456561
1122	2.22286034
1124	2.28942561
1126	2.30365682
1128	2.30070519
1130	2.32210279
1132	2.34954691
1134	2.33939838
1136	2.28223038
1138	2.19319892
1140	2.09255791
1142	1.96621919
1144	1.80043888
1146	1.60244131
1148	1.38850737
1150	1.17024446
1152	0.952425838
1154	0.743655443
1156	0.561945856
1158	0.41430369
1160	0.292381346
1162	0.18697086
1164	0.100557327
1166	0.0446396694
1168	0.0214599781
1170	0.0182089806
1172	0.0148795452
1174	0.0128277149
1176	0.0191818085
1178	0.0245553646
1180	0.022498291
1182	0.0115016298
1184	0.00216833758
1186	0.000428994506
1188	0.0122299194
1190	0.0227968693
1192	0.0223334618
1194	0.0124177933
1196	0.00391769409
1198	0.00384457922
1200	0.0207930412
1202	0.0398675613
1204	0.0519297943
1206	0.0550288334
1208	0.0590865612
1210	0.0762774125
1212	0.103504822
1214	0.135555416
1216	0.18222864
1218	0.254249007
1220	0.349167675
1222	0.452335715
1224	0.551300466
1226	0.641947269
1228	0.74517411
1230	0.889426231
1232	1.06677163
1234	1.23730326
1236	1.35430276
1238	1.41983593
1240	1.46804893
1242	1.51298332
1244	1.54886317
1246	1.58139372
1248	1.60730195
1250	1.62007713
1252	1.60670567
1254	1.57112074
1256	1.54250932
1258	1.52978086
1260	1.53374195
1262	1.57334232
1264	1.66684866
1266	1.81237817
1268	1.99835539
1270	2.21163368
1272	2.44600916
1274	2.70455718
1276	2.96402788
1278	3.20469713
1280	3.4197154
1282	3.58436656
1284	3.66271782
1286	3.65110302
1288	3.55799627
1290	3.42390823
1292	3.26929903
1294	3.09598875
1296	2.91618204
1298	2.73643303
1300	2.53989697
1302	2.31570625
1304	2.08179426
1306	1.86276245
1308	1.65599871
1310	1.45026255
1312	1.24489188
1314	1.05119085
1316	0.880659103
1318	0.724068642
1320	0.579382896
1322	0.458000183
1324	0.363430202
1326	0.28920117
1328	0.223113298
1330	0.164351776
1332	0.131386608
1334	0.120257936
1336	0.0992016047
1338	0.0577739067
1340	0.0167242698
1342	0.00276374817
1344	0.0194552746
1346	0.0400013104
1348	0.0514966659
1350	0.05597464
1352	0.0561039448
1354	0.0563735962
1356	0.060554266
1358	0.0586036853
1360	0.0465308838
1362	0.0369583778
1364	0.0405875035
1366	0.0501709022
1368	0.0489430428
1370	0.0306698475
1372	0.0142318411
1374	0.0177195873
1376	0.0442659035
1378	0.0824326649
1380	0.122021437
1382	0.149519995
1384	0.164286047
1386	0.174098089
1388	0.180299446
1390	0.180994034
1392	0.189607948
1394	0.216169998
1396	0.251515329
1398	0.273590952
1400	0.273416996
1402	0.268957853
1404	0.280247033
1406	0.299300581
1408	0.307384014
1410	0.314546824
1412	0.336660087
1414	0.376847655
1416	0.416103423
1418	0.438980639
1420	0.44573006
1422	0.447723746
1424	0.466140866
1426	0.513554931
1428	0.58695823
1430	0.676485837
1432	0.788107753
1434	0.935699582
1436	1.12881649
1438	1.35439026
1440	1.61203587
1442	1.89546037
1444	2.19561434
1446	2.4907639
1448	2.7668457
1450	3.02341413
1452	3.27505875
1454	3.52172279
1456	3.74918246
1458	3.93822908
1460	4.08031225
1462	4.18480158
1464	4.27316523
1466	4.37499237
1468	4.48986053
1470	4.57390976
1472	4.59120798
1474	4.50162125
1476	4.30598831
1478	4.01252174
1480	3.62150979
1482	3.13821936
1484	2.60797453
1486	2.0787456
1488	1.60914421
1490	1.21909285
1492	0.913842559
1494	0.68584621
1496	0.529618323
1498	0.41423434
1500	0.311080039
1502	0.221336052
1504	0.159397602
1506	0.126355648
1508	0.100117058
1510	0.0652688369
1512	0.0291699581
1514	0.00815463066
1516	0.00374396634
1518	0.0116581116
1520	0.0215281658
1522	0.0310515575
1524	0.0286966972
1526	0.0209479332
1528	0.0235928707
1530	0.0356613807
1532	0.0499679223
1534	0.0569112301
1536	0.0506587029
1538	0.0464262962
1540	0.0486374721
1542	0.0580807514
1544	0.057398323
1546	0.0426837578
1548	0.019425869
1550	0.00182278955
1552	3.97364261e-07
1554	0.00493947649
1556	0.0143040819
1558	0.030581871
1560	0.0494275913
1562	0.0573290959
1564	0.0526262932
1566	0.0554178581
1568	0.0745220184
1570	0.0831794739
1572	0.0619460791
1574	0.0223220978
1576	1.58945727e-06
1578	0.0066151619
1580	0.0248568058
1582	0.037432909
1584	0.0494492874
1586	0.0754756927
1588	0.110874966
1590	0.135345295
1592	0.131748915
1594	0.0968921185
1596	0.0516012497
1598	0.0356241055
1600	0.0530694351
1602	0.0699170381
1604	0.0606204644
1606	0.02991255
1608	0.0104499655
1610	0.0152870025
1612	0.0296243019
1614	0.0329200439
1616	0.0282061882
1618	0.0264507923
1620	0.0313949585
1622	0.0486994572
1624	0.0701437742
1626	0.0696360245
1628	0.0491053276
1630	0.0328760929
1632	0.0311992969
1634	0.0434285775
1636	0.0550543442
1638	0.055858694
1640	0.0543425865
1642	0.0497035198
1644	0.0385391712
1646	0.0295523014
1648	0.0267756786
1650	0.0246117897
1652	0.0245349407
1654	0.0349299908
1656	0.0539940968
1658	0.0659354553
1660	0.0587671585
1662	0.0306806546
1664	0.00774709415
1666	0.0107180271
1668	0.0293164253
1670	0.0454574414
1672	0.0493007489
1674	0.0394919701
1676	0.0312002487
1678	0.0343989544
1680	0.0408920459
1682	0.0323270187
1684	0.0137669239
1686	0.00527660083
1688	0.0153466072
1690	0.0363565274
1692	0.0493346825
1694	0.0427208766
1696	0.0428771973
1698	0.0630528927
1700	0.0871942788
1702	0.100554705
1704	0.0988192558
1706	0.0937288627
1708	0.0999116078
1710	0.109015383
1712	0.0914812833
1714	0.0503308773
1716	0.0199437924
1718	0.0216164589
1720	0.0425345115
1722	0.0623122863
1724	0.0773482323
1726	0.0987276286
1728	0.104791485
1730	0.0809056014
1732	0.0359081402
1734	0.00161957741
1736	0.00406686449
1738	0.0230349693
1740	0.0298972931
1742	0.0261933003
1744	0.018124342
1746	0.0158378296
1748	0.0234831162
1750	0.0258336067
1752	0.0210101604
1754	0.0172100849
1756	0.018675169
1758	0.0273318291
1760	0.0410304852
1762	0.0466772728
1764	0.0423846245
1766	0.0401285477
1768	0.0471262932
1770	0.0452070236
1772	0.029009264
1774	0.0145293875
1776	0.0157794151
1778	0.0261032581
1780	0.0241353512
1782	0.0156997051
1784	0.0186726246
1786	0.0325087719
1788	0.0404857807
1790	0.0376467705
1792	0.0335365906
1794	0.0344444104
1796	0.0235942192
1798	0.00671084737
1800	0.00144275022
1802	0.00772587443
1804	0.0181115475
1806	0.0243383255
1808	0.027917387
1810	0.0355434418
1812	0.0396099091
1814	0.0295097828
1816	0.0203696098
1818	0.0168145504
1820	0.0138753252
1822	0.0194766521
1824	0.0367076397
1826	0.0525434799
1828	0.0593446903
1830	0.0527714081
1832	0.0463131256
1834	0.0465650558
1836	0.0431465283
1838	0.0454999581
1840	0.0518152714
1842	0.049235262
1844	0.0364334956
1846	0.0235714912
1848	0.0255344696
1850	0.0335764885
1852	0.0382486954
1854	0.0394552946
1856	0.0296483822
1858	0.0141721563
1860	0.00969529152
1862	0.0346980095
1864	0.0780503005
1866	0.104791239
1868	0.103270926
1870	0.0880817622
1872	0.0704065934
1874	0.0608266145
1876	0.0500261001
1878	0.0369642563
1880	0.0305189304
1882	0.0330019817
1884	0.0347549096
1886	0.0355342217
1888	0.0457241163
1890	0.0522029772
1892	0.0485906973
1894	0.0312347002
1896	0.00659036636
1898	0.000506877899
1900	0.0132857561
1902	0.0195510387
1904	0.0207361765
1906	0.0162324905
1908	0.0115462141
1910	0.0104062157
1912	0.0235181265
1914	0.0492946319
1916	0.0772670507
1918	0.0899237022
1920	0.080785431
1922	0.05666852
1924	0.0296908226
1926	0.0117360353
1928	0.0162392464
1930	0.0438130274
1932	0.0699105263
1934	0.0704280511
1936	0.0492299013
1938	0.0404732227
1940	0.050780654
1942	0.0607857704
1944	0.0483322516
1946	0.023245573
1948	0.00387918949
1950	0.00985813141
1952	0.027564764
1954	0.0365372486
1956	0.0374206342
1958	0.0372157469
1960	0.0302555971
1962	0.0310360584
1964	0.0391971283
1966	0.04949506
1968	0.0529952869
1970	0.0387569256
1972	0.0126976175
1974	0.00300033879
1976	0.0130085554
1978	0.0284970608
1980	0.0301822834
1982	0.01130124
1984	-1.11262e-06
1986	0.0173943844
1988	0.0444849357
1990	0.0574528351
1992	0.0510712862
1994	0.030025918
1996	0.0145315332
1998	0.0119445324
2000	0.0144867897
2002	0.0169325657
2004	0.0208872166
2006	0.0183415413
2008	0.0111914873
2010	0.00770580769
2012	0.0124067469
2014	0.0254917536
2016	0.0417418107
2018	0.0450903177
2020	0.0397653989
2022	0.0354561396
2024	0.0324171782
2026	0.0330646038
2028	0.0424919128
2030	0.0562427826
2032	0.0703585148
2034	0.0853208303
2036	0.105281629
2038	0.13304849
2040	0.147870302
2042	0.123725779
2044	0.0782231092
2046	0.0401843004
2048	0.0258823652
2050	0.0238494482
2052	0.014329155
2054	0.0034724474
2056	0.0130267534
2058	0.0450660773
2060	0.0759524852
2062	0.093454361
2064	0.0854117125
2066	0.0631070137
2068	0.045638442
2070	0.0377895832
2072	0.0322948694
2074	0.0245258007
2076	0.0206950884
2078	0.0265036821
2080	0.0352458172
2082	0.0311395321
2084	0.0184762478
2086	0.0177593622
2088	0.033642292
2090	0.0549333915
2092	0.0731366873
2094	0.0642851964
2096	0.0411143675
2098	0.0253502522
2100	0.0242904425
2102	0.0351788215
2104	0.0482729673
2106	0.0403096676
2108	0.0203551445
2110	6.3578284e-07
2112	0.000614404678
2114	0.0273541212
2116	0.0596305504
2118	0.0712221488
2120	0.0725422278
2122	0.0631184205
2124	0.0496951751
2126	0.047299467
2128	0.0673176795
2130	0.0963723958
2132	0.100405373
2134	0.0604085922
2136	0.0179767217
2138	0.0166351013
2140	0.0381110534
2142	0.0407971554
2144	0.031712532
2146	0.0180715322
2148	0.0084528923
2150	0.0203642845
2152	0.0346916132
2154	0.0443133488
2156	0.0463476591
2158	0.0245201997
2160	0.00661154604
2162	0.0227326956
2164	0.0512979031
2166	0.070787549
2168	0.0743307248
2170	0.0725135431
2172	0.0676067248
2174	0.051171504
2176	0.0270281639
2178	0.025621336
2180	0.0409316234
2182	0.0593004227
2184	0.0644631013
2186	0.0520502329
2188	0.0457061529
2190	0.05556174
2192	0.0542862415
2194	0.0389068536
2196	0.0245672856
2198	0.0219039526
2200	0.0376176834
2202	0.0499122962
2204	0.0336518288
2206	0.0101800757
2208	0.0125935478
2210	0.0374891758
2212	0.0734107122
2214	0.075905405
2216	0.0672607422
2218	0.0707104951
2220	0.0834639519
2222	0.0833299533
2224	0.0639884919
2226	0.0287980624
2228	0.0117992563
2230	0.00760257198
2232	0.0192092266
2234	0.0480266809
2236	0.084267579
2238	0.10559015
2240	0.0918467045
2242	0.0566208735
2244	0.0318999663
2246	0.0321650133
2248	0.0465209857
2250	0.0558276214
2252	0.0419895649
2254	0.0338140726
2256	0.0441614762
2258	0.0479426011
2260	0.0452133007
2262	0.0363208055
2264	0.0296639595
2266	0.0198914204
2268	0.0119875669
2270	0.0288966112
2272	0.0687619001
2274	0.0954753533
2276	0.0849054307
2278	0.0422432423
2280	0.0123273134
2282	0.00696178293
2284	0.0271356516
2286	0.0509552136
2288	0.0723784342
2290	0.0857650861
2292	0.0838124305
2294	0.0596257448
2296	0.0307141151
2298	0.0148966312
2300	0.0489623956
2302	0.115844607
2304	0.170062155
2306	0.173844025
2308	0.130285189
2310	0.0779464617
2312	0.0609484501
2314	0.0665127859
2316	0.0689182281
2318	0.0393420085
2320	0.00323065114
2322	0.00950487517
2324	0.0309198312
2326	0.0367130823
2328	0.0390559807
2330	0.0426332951
2332	0.0797040388
2334	0.118362308
2336	0.123240314
2338	0.093990609
2340	0.0517711639
2342	0.0358504429
2344	0.0503333807
2346	0.0522184372
2348	0.0413089991
2350	0.0364162102
2352	0.0376882963
2354	0.0425038338
2356	0.0418891087
2358	0.034966629
2360	0.0244376659
2362	0.0291422587
2364	0.0269929562
2366	0.0280165672
2368	0.0437908173
2370	0.0400294848
2372	0.01584653
2374	0.0200222321
2376	0.0317800045
2378	0.057218194
2380	0.082703352
2382	0.0832649469
2384	0.0649271831
2386	0.0365005359
2388	0.0218667183
2390	0.026955802
2392	0.0350315571
2394	0.0345291719
2396	0.028699277
2398	0.0317879505
2400	0.0353784561
2402	0.0218230896
2404	0.0411092043
2406	0.0749953166
2408	0.092314519
2410	0.0632238016
2412	0.0152687635
2414	0.0281982031
2416	0.0844725743
2418	0.0918558836
2420	0.0728975534
2422	0.0637078732
2424	0.0632813424
2426	0.0580736622
2428	0.0460290685
2430	0.0379422531
2432	0.0661644116
2434	0.098012127
2436	0.0901028365
2438	0.0638924241
2440	0.0461023077
2442	0.0351908617
2444	0.0464667268
2446	0.0799870491
2448	0.0986780897
2450	0.0862132087
2452	0.0495952778
2454	0.0192733016
2456	0.012839159
2458	0.0598793812
2460	0.095695585
2462	0.115739658
2464	0.0885753036
2466	0.0434896722
2468	0.012803237
2470	0.0404329672
2472	0.0753872022
2474	0.11786814
2476	0.101632044
2478	0.0936083719
2480	0.110687695
2482	0.143831253
2484	0.15032956
2486	0.121270858
2488	0.0718451142
2490	0.0674058348
2492	0.0788421631
2494	0.123008929
2496	0.154839814
2498	0.133051336
2500	0.0865313858
2502	0.0217264295
2504	0.0193617549
2506	0.0575539395
2508	0.0992719755
2510	0.152445734
2512	0.194289252
2514	0.191794515
2516	0.179922357
2518	0.169575706
2520	0.177649602
2522	0.16932936
2524	0.134991184
2526	0.102742389
2528	0.0603571236
2530	0.0386678353
2532	0.0611161701
2534	0.10610985
2536	0.113769218
2538	0.0855138823
2540	0.028285414
2542	0.0350211561
2544	0.0834344104
2546	0.105270073
2548	0.101412266
2550	0.0883142725
2552	0.0666393489
2554	0.084590897
2556	0.103705712
2558	0.108187184
2560	0.099318102
2562	0.0834462121
2564	0.0963818952
2566	0.0974550918
2568	0.114578485
2570	0.102788709
2572	0.100243069
2574	0.0489685461
