DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.00650676107
350	0.0187369976
352	0.0262866803
354	0.0410997048
356	0.0631342754
358	0.0774440765
360	0.0743733272
362	0.0483249053
364	0.0206938591
366	0.012506485
368	0.0136042433
370	0.0105450153
372	0.0132001247
374	0.0164131336
376	0.0271921959
378	0.0309843235
380	0.0197764244
382	0.0201487541
384	0.0355094261
386	0.0587657318
388	0.0766097754
390	0.0852086544
392	0.0948170051
394	0.105642557
396	0.114460073
398	0.12327607
400	0.132364661
402	0.144354194
404	0.149952322
406	0.137598827
408	0.107791901
410	0.0759647712
412	0.0565481931
414	0.0594367981
416	0.0764215812
418	0.0854137763
420	0.0819613114
422	0.0723748207
424	0.0589795075
426	0.0446902104
428	0.0250021592
430	0.00799584389
432	0.00700934744
434	0.0240026321
436	0.0514674969
438	0.0763777122
440	0.08988031
442	0.0931376666
444	0.0907594413
446	0.0885877609
448	0.0909627303
450	0.0925694332
452	0.0826180801
454	0.057948824
456	0.0299887657
458	0.010107358
460	0.00736991549
462	0.00964601804
464	0.0258042831
466	0.0472610779
468	0.0579168014
470	0.0531950817
472	0.0394000188
474	0.0300954971
476	0.0257685184
478	0.0178953819
480	0.00751694012
482	0.00466195773
484	0.0116906967
486	0.0250595417
488	0.0387547836
490	0.0525005646
492	0.0675780773
494	0.0789126605
496	0.0832865983
498	0.0816430226
500	0.0805590898
502	0.0858624801
504	0.100284815
506	0.127147824
508	0.170897409
510	0.227768421
512	0.282833487
514	0.327729881
516	0.366234213
518	0.406583399
520	0.456138313
522	0.513579428
524	0.575461984
526	0.636692762
528	0.680860281
530	0.694873929
532	0.682941556
534	0.660718441
536	0.64337182
538	0.638363421
540	0.635374784
542	0.614990354
544	0.571763039
546	0.524780333
548	0.506803155
550	0.529336393
552	0.551395953
554	0.535982013
556	0.491938174
558	0.455892086
560	0.451181591
562	0.464510679
564	0.464017868
566	0.438639462
568	0.398161501
570	0.363466024
572	0.342845678
574	0.322369874
576	0.283970356
578	0.231498405
580	0.187397957
582	0.165618345
584	0.162700504
586	0.163255453
588	0.154357105
590	0.132358551
592	0.101470545
594	0.0798736364
596	0.0771774501
598	0.0812106878
600	0.0867713317
602	0.0865955353
604	0.085810259
606	0.0989502221
608	0.116100788
610	0.120111942
612	0.0940473154
614	0.0422243252
616	0.0134185152
618	0.0254242439
620	0.0597491264
622	0.0809715614
624	0.0655651912
626	0.0350281373
628	0.0148211317
630	0.00863083266
632	0.0301438961
634	0.0570044518
636	0.0659691542
638	0.0509727001
640	0.0187730789
642	0.000588258088
644	0.00772738457
646	0.0247512665
648	0.0475634709
650	0.0593763217
652	0.0536654815
654	0.0365034752
656	0.0152539015
658	0.00537633896
660	0.00265296292
662	0.00281647849
664	0.0144211454
666	0.0272651911
668	0.033532735
670	0.0297401343
672	0.0200166702
674	0.0170545988
676	0.0177497473
678	0.0125629902
680	0.00771510601
682	0.0201459713
684	0.0445261039
686	0.0708966255
688	0.0784114152
690	0.0617338046
692	0.0379146747
694	0.0228695087
696	0.0251869373
698	0.0408774242
700	0.0518740825
702	0.0610280037
704	0.0734238699
706	0.0925954953
708	0.10809207
710	0.100654289
712	0.0817919597
714	0.0731251985
716	0.0803489685
718	0.0926572457
720	0.0863405839
722	0.062392313
724	0.0401622467
726	0.0252463035
728	0.0148239937
730	0.00941848755
732	0.0127896462
734	0.0203521233
736	0.031179348
738	0.0406185761
740	0.0541587658
742	0.0724620819
744	0.0882151946
746	0.0875643939
748	0.0721877366
750	0.0506796837
752	0.0313676968
754	0.0286599007
756	0.0360012874
758	0.0445299931
760	0.0447825603
762	0.0332225971
764	0.0252548065
766	0.0304071121
768	0.0371206626
770	0.0453980751
772	0.0613796711
774	0.101301037
776	0.171231896
778	0.260751098
780	0.36117214
782	0.474836588
784	0.601785719
786	0.742801428
788	0.894075274
790	1.05310524
792	1.22147238
794	1.39863229
796	1.58684206
798	1.77952647
800	1.97845721
802	2.19093728
804	2.39714575
806	2.56480336
808	2.67730474
810	2.75705528
