DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.15255737e-07
348	0.034487009
350	0.0758832246
352	0.113324963
354	0.138304561
356	0.146887541
358	0.139461994
360	0.122002602
362	0.0908683985
364	0.0489095859
366	0.0177218914
368	0.00677394867
370	0.0213863049
372	0.0427516326
374	0.0570892468
376	0.0605401993
378	0.0530531406
380	0.0419874191
382	0.0451325588
384	0.0712566376
386	0.112155281
388	0.155201748
390	0.185016707
392	0.202585787
394	0.208251402
396	0.202586487
398	0.191739082
400	0.185123608
402	0.17991145
404	0.17746982
406	0.175757408
408	0.159721375
410	0.126894712
412	0.0847322941
414	0.0483194217
416	0.0289373398
418	0.0231036339
420	0.0231738891
422	0.0298969746
424	0.0345664024
426	0.0330037288
428	0.0256675091
430	0.0192198753
432	0.0214708652
434	0.0407687798
436	0.0689817294
438	0.0928089619
440	0.0990636349
442	0.0858628675
444	0.0670615062
446	0.062281847
448	0.0798138753
450	0.101225138
452	0.0996292382
454	0.0659174174
456	0.0268344879
458	0.0150518417
460	0.036393486
462	0.0569532737
464	0.0637977943
466	0.0648284778
468	0.0714352876
470	0.0790038109
472	0.073932007
474	0.0580835342
476	0.0425538234
478	0.031514883
480	0.025260767
482	0.0243828297
484	0.0217500515
486	0.0138759613
488	0.00539882993
490	0.0126947565
492	0.034167368
494	0.0593485832
496	0.0767006129
498	0.084319666
500	0.0915610045
502	0.108726494
504	0.137309074
506	0.176607132
508	0.223385751
510	0.279224157
512	0.342005402
514	0.401347339
516	0.453968644
518	0.504428864
520	0.558459938
522	0.620520949
524	0.682812929
526	0.728932321
528	0.748476505
530	0.738225639
532	0.704935849
534	0.661913991
536	0.6231879
538	0.605130017
540	0.610271394
542	0.614380598
544	0.595671296
546	0.561004996
548	0.536508203
550	0.535317123
552	0.540214002
554	0.530140638
556	0.505327702
558	0.480467916
560	0.461667061
562	0.446597576
564	0.431732059
566	0.412572324
568	0.38579163
570	0.352273643
572	0.322098494
574	0.309403896
576	0.308267117
578	0.29486084
580	0.254548609
582	0.198604286
584	0.154617786
586	0.129567549
588	0.113790199
590	0.105558559
592	0.104805231
594	0.115561724
596	0.133200556
598	0.142873451
600	0.142959982
602	0.136243343
604	0.122098044
606	0.109504059
608	0.0995705128
610	0.0918411389
612	0.0824708939
614	0.0616511516
616	0.0400311947
618	0.0365229473
620	0.0593327694
622	0.0834770203
624	0.0767257959
626	0.0422819071
628	0.0164419021
630	0.0161891393
632	0.045216877
634	0.0679120645
636	0.064658843
638	0.0420624427
640	0.0183351822
642	0.00871407986
644	0.0197548456
646	0.032680314
648	0.0425488949
650	0.0443271771
652	0.0399121046
654	0.0335780382
656	0.0292289648
658	0.0338743143
660	0.0428591184
662	0.044347126
664	0.0333225317
666	0.0134159727
668	0.00259673595
670	0.00719674444
672	0.0264113341
674	0.0498000421
676	0.054361105
678	0.0346302986
680	0.0139115658
682	0.0177136268
684	0.0397133455
686	0.065126583
688	0.0767205954
690	0.0705779344
692	0.0557699576
694	0.0414269753
696	0.0402936116
698	0.0541006699
700	0.0587288179
702	0.0478694029
704	0.041254919
706	0.0537564382
708	0.0712204725
710	0.0672215968
712	0.0529433489
714	0.0535177365
716	0.0660340413
718	0.0704475269
720	0.0557246208
722	0.0388298854
724	0.0346074887
726	0.028431097
728	0.0185492821
730	0.00982058048
732	0.00999943446
734	0.0296785031
736	0.0488766022
738	0.0580339395
740	0.0536390953
742	0.0404133014
744	0.034206707
746	0.0409259796
748	0.0508605614
750	0.0495108739
752	0.0351270027
754	0.0254647732
756	0.0295945015
758	0.0400412902
760	0.0376718864
762	0.0225947704
764	0.0130480127
766	0.0156949349
768	0.0227026921
770	0.0423739776
772	0.0810828954
774	0.140910387
776	0.212958887
778	0.290676832
780	0.380835831
782	0.487994432
784	0.610479534
786	0.7505337
788	0.909161568
790	1.08822072
792	1.28386796
794	1.48984706
796	1.70729637
798	1.93403029
800	2.15734744
802	2.35875511
804	2.52391815
806	2.65348816
808	2.76176357
810	2.86033487
812	2.94940996
814	3.01877499
816	3.07021618
