DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0103034182
350	0.0133229895
352	0.0354549885
354	0.0771605149
356	0.118985176
358	0.13358514
360	0.12076211
362	0.0819264278
364	0.0481774025
366	0.038369257
368	0.0344728604
370	0.0400175266
372	0.0431685448
374	0.0401008129
376	0.0367435627
378	0.030365942
380	0.0295459442
382	0.0558968373
384	0.103921816
386	0.155181095
388	0.189438105
390	0.185674503
392	0.166485861
394	0.149389178
396	0.147754595
398	0.16483967
400	0.178390905
402	0.172610909
404	0.146480009
406	0.110286556
408	0.0813046321
410	0.0628734455
412	0.0512348823
414	0.0440030098
416	0.03757485
418	0.0294790268
420	0.0236315727
422	0.0269695111
424	0.0394020081
426	0.0463289432
428	0.0312743187
430	0.00623297691
432	-1.0331471e-06
434	0.0218343735
436	0.0618627816
438	0.09125074
440	0.0984203815
442	0.0896875113
444	0.0734603405
446	0.0561590977
448	0.0460032634
450	0.047744114
452	0.0520745106
454	0.0441938266
456	0.0245922394
458	0.00811870955
460	0.000644842745
462	0.00284806872
464	0.0142279472
466	0.0273217354
468	0.0357854366
470	0.0337235928
472	0.02099053
474	0.00765999174
476	0.0024778049
478	0.00341192889
480	0.011533102
482	0.0233829021
484	0.0364855155
486	0.0432976857
488	0.0354729481
490	0.0200213585
492	0.0247960873
494	0.0557203293
496	0.0953421593
498	0.111183956
500	0.0931711271
502	0.0744282454
504	0.0879414082
506	0.138707951
508	0.21524398
510	0.295075268
512	0.361152261
514	0.410974026
516	0.449453235
518	0.500024855
520	0.573106766
522	0.652329862
524	0.719030738
526	0.759576321
528	0.768785536
530	0.753060937
532	0.721863866
534	0.682797849
536	0.644370079
538	0.610627294
540	0.583448887
542	0.570416927
544	0.568177462
546	0.560759187
548	0.547759175
550	0.536819041
552	0.53235817
554	0.531781435
556	0.522572756
558	0.504957676
560	0.485231161
562	0.469331264
564	0.45806843
566	0.438859761
568	0.409040928
570	0.379339039
572	0.352629811
574	0.334075123
576	0.311870426
578	0.272983074
580	0.229319811
582	0.19917281
584	0.196161672
586	0.212121248
588	0.216876596
590	0.198856279
592	0.17184408
594	0.158603907
596	0.16298914
598	0.165902942
600	0.156739712
602	0.13792333
604	0.117080294
606	0.0993751734
608	0.0832113475
610	0.0686455518
612	0.0553023033
614	0.0449008122
616	0.0446560383
618	0.0497917309
620	0.0571630001
622	0.0574140139
624	0.0438813753
626	0.0271754265
628	0.01681602
630	0.0196165238
632	0.0357834473
634	0.050557375
636	0.0494817086
638	0.037828844
640	0.0280898809
642	0.0354140177
644	0.0507102832
646	0.0539289713
648	0.043623846
650	0.0281980839
652	0.0234153662
654	0.0295688715
656	0.0461581163
658	0.0679982528
660	0.079653576
662	0.0646418333
664	0.0292309113
666	0.00473324489
668	0.00642677164
670	0.0308602247
672	0.0494089164
674	0.0508261137
676	0.0431175642
678	0.0317348652
680	0.0198457241
682	0.0230585337
684	0.0428425074
686	0.0663883686
688	0.0822564736
690	0.0882354975
692	0.0932966098
694	0.101299174
696	0.10053201
698	0.0807188377
700	0.0524755344
702	0.0358895063
704	0.044818081
706	0.0732279271
708	0.0926725864
710	0.0916879177
712	0.0777284727
714	0.0579886027
716	0.0381119624
718	0.0204548445
720	0.00690587377
722	0.00298925233
724	0.0108308401
726	0.0280670319
728	0.0383911543
730	0.0298455954
732	0.0117444191
734	0.00255727768
736	0.00976753235
738	0.0286777802
740	0.048757948
742	0.0637916699
744	0.0699391365
746	0.0672082901
748	0.0500025749
750	0.021858532
752	0.000311692565
754	0.00645883894
756	0.0354385376
758	0.0667763576
760	0.0717545301
762	0.0560381413
764	0.0470330715
766	0.0545898266
768	0.0737071857
770	0.0984063074
772	0.128030851
774	0.174022526
776	0.238095671
778	0.31762594
780	0.415951431
782	0.528852284
784	0.6551705
786	0.795006037
788	0.945823789
790	1.10931504
792	1.28734517
794	1.4882971
796	1.71003819
798	1.93173218
800	2.1287241
802	2.2929492
804	2.44545555
806	2.60078502
808	2.74962831
810	2.88002229
812	2.9839344
814	3.05818605
