DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728578e-07
348	0.025949955
350	0.0598825626
352	0.0890070647
354	0.123443916
356	0.159992859
358	0.179775387
360	0.178332403
362	0.148887724
364	0.0995249748
366	0.0608173236
368	0.0423073731
370	0.0443951301
372	0.0608696155
374	0.0765012875
376	0.0880819932
378	0.0907709599
380	0.0840006694
382	0.0883617401
384	0.108538225
386	0.131039709
388	0.142018557
390	0.134980515
392	0.120417915
394	0.10715881
396	0.0913218632
398	0.0799052715
400	0.0806731358
402	0.0874890462
404	0.0906815529
406	0.0834451541
408	0.0671730042
410	0.0531878471
412	0.044839222
414	0.0386217423
416	0.0364592858
418	0.0355033055
420	0.033415556
422	0.0326117687
424	0.0310413055
426	0.0293045044
428	0.025138855
430	0.0179140568
432	0.023047287
434	0.0382389203
436	0.0475635491
438	0.0478701591
440	0.0542120971
442	0.0721053258
444	0.0898033008
446	0.0939318314
448	0.0878781453
450	0.0837248191
452	0.0827323571
454	0.0755947381
456	0.0609028339
458	0.0489850044
460	0.0432721004
462	0.0412693024
464	0.0486022644
466	0.0628008842
468	0.0771326274
470	0.0813287944
472	0.0661887303
474	0.0379838161
476	0.0129253864
478	0.00398246432
480	0.00854873657
482	0.0267523136
484	0.0430534706
486	0.0526461601
488	0.0508397408
490	0.0390512943
492	0.0273919106
494	0.0295572281
496	0.0448083878
498	0.0620996989
500	0.0708543435
502	0.0752446651
504	0.0910135061
506	0.128660589
508	0.184883833
510	0.245012045
512	0.289196491
514	0.309975058
516	0.316704988
518	0.323197454
520	0.336214721
522	0.35925135
524	0.390586823
526	0.418604851
528	0.430327833
530	0.416582793
532	0.382689327
534	0.346810192
536	0.315316856
538	0.288132131
540	0.27181673
542	0.271520376
544	0.282467693
546	0.289230883
548	0.283674955
550	0.276147455
552	0.271832794
554	0.264673471
556	0.249439552
558	0.233728081
560	0.226992697
562	0.229584038
564	0.227677733
566	0.210312843
568	0.182737261
570	0.156936169
572	0.147795036
574	0.163703293
576	0.185029417
578	0.189016342
580	0.170154169
582	0.140319675
584	0.126225621
586	0.12950173
588	0.1303204
590	0.117725536
592	0.0932247639
594	0.0759812221
596	0.0726776943
598	0.074035801
600	0.0831859857
602	0.0977709293
604	0.110056639
606	0.114688799
608	0.103840746
610	0.083200939
612	0.054459095
614	0.0206179637
616	0.00433731079
618	0.0115224523
620	0.0406445675
622	0.0761380196
624	0.0888238698
626	0.0741052628
628	0.0446998291
630	0.0189905968
632	0.0163126793
634	0.0215725116
636	0.0202307701
638	0.0127169285
640	0.00451493263
642	0.00180578232
644	0.00547059393
646	0.012994051
648	0.0327552184
650	0.0479470864
652	0.0529732704
654	0.0512338467
656	0.0445494652
658	0.0416522808
660	0.0342351608
662	0.0278151035
664	0.024830658
666	0.0271980762
668	0.0444922447
670	0.0731377602
672	0.0992196351
674	0.115117148
676	0.110991076
678	0.0810436383
680	0.0405352935
682	0.0131545067
684	0.0152919292
686	0.0365459919
688	0.051062502
690	0.045909483
692	0.0371316262
694	0.0344706364
696	0.0392858982
698	0.0436306782
700	0.0435283966
702	0.0462543927
704	0.0519895554
706	0.0583151989
708	0.0534450226
710	0.0328284912
712	0.0194276981
714	0.0226515923
716	0.040495716
718	0.0548473969
720	0.0495119095
722	0.0359857082
724	0.0284667015
726	0.0335857868
728	0.0433795452
730	0.0427623577
732	0.0357782841
734	0.0291483402
736	0.0331571884
738	0.0492664166
740	0.0687482357
742	0.0865511149
744	0.0895777568
746	0.0697557107
748	0.0397869721
750	0.0161121693
752	0.00865912437
754	0.0140425367
756	0.0143597126
758	0.00816051103
760	0.00365281105
762	0.0046021142
764	0.0183622036
766	0.0346764736
768	0.0440951996
770	0.0484129563
772	0.0501612835
774	0.0616121292
776	0.0899249762
778	0.132010847
780	0.188379124
782	0.255330086
784	0.335075766
786	0.434481382
788	0.542212486
790	0.644197345
792	0.732227087
794	0.824069321
796	0.945875525
798	1.08785224
800	1.21711063
802	1.30927682
804	1.36743617
806	1.41090822
808	1.44892871
810	1.49443161
812	1.55376208
