DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.25838732e-06
348	0.0248440914
350	0.0404142551
352	0.0654952526
354	0.0987714976
356	0.133087248
358	0.151182413
360	0.130354479
362	0.0775605887
364	0.0286463089
366	0.0137418108
368	0.0205239449
370	0.0445390567
372	0.0640928
374	0.0734487325
376	0.0688604563
378	0.0493629798
380	0.0245161839
382	0.0114751654
384	0.0189778805
386	0.0433584042
388	0.0767865926
390	0.112463631
392	0.146044165
394	0.163620472
396	0.174474567
398	0.178763151
400	0.178752497
402	0.178076982
404	0.174457073
406	0.172604084
408	0.163710922
410	0.134088844
412	0.0924023837
414	0.0581634045
416	0.0501724072
418	0.0635614395
420	0.0660777092
422	0.0500436649
424	0.03094244
426	0.0190970898
428	0.0116718607
430	0.0133767128
432	0.0221675243
434	0.0419294015
436	0.0690872669
438	0.100340448
440	0.124587134
442	0.123707607
444	0.0951523036
446	0.0552910194
448	0.0271736793
450	0.0164461937
452	0.0174686108
454	0.0268030968
456	0.0396591797
458	0.0430924073
460	0.0290385094
462	0.0126569271
464	0.0227761269
466	0.0593616143
468	0.0984071121
470	0.114685148
472	0.103437588
474	0.0754397735
476	0.0439190865
478	0.0169404335
480	0.0039412179
482	0.00779310847
484	0.0186305847
486	0.0235332642
488	0.0197927952
490	0.014992157
492	0.0150363445
494	0.0181876812
496	0.0250431709
498	0.0318586826
500	0.0412037373
502	0.0594756566
504	0.0854128227
506	0.127734423
508	0.19052124
510	0.260727346
512	0.324874699
514	0.368832916
516	0.396092534
518	0.423523366
520	0.454286337
522	0.511049747
524	0.607148826
526	0.711049974
528	0.774212658
530	0.77298224
532	0.72831732
534	0.686410964
536	0.662230551
538	0.645542264
540	0.632006049
542	0.620626271
544	0.597271502
546	0.559357941
548	0.522638559
550	0.504784584
552	0.51204288
554	0.521927834
556	0.5108006
558	0.481772423
560	0.448388278
562	0.427101135
564	0.415988296
566	0.398532689
568	0.373398781
570	0.348767847
572	0.335605443
574	0.334914923
576	0.32532829
578	0.300425053
580	0.259492785
582	0.202400684
584	0.147332281
586	0.111084305
588	0.100224897
590	0.112127379
592	0.125369787
594	0.134869412
596	0.146737412
598	0.156356335
600	0.156030893
602	0.138821289
604	0.106265552
606	0.0759036541
608	0.0617222786
610	0.0609078407
612	0.0653777942
614	0.0654158592
616	0.0628595352
618	0.062415123
620	0.0637529641
622	0.0608933792
624	0.0469578505
626	0.0243897047
628	0.00544345379
630	0.00473562861
632	0.0214905739
634	0.0496068783
636	0.0709462166
638	0.0746947154
640	0.0506735221
642	0.0151898861
644	3.9736392e-08
646	0.00429169368
648	0.0314054489
650	0.0533761159
652	0.0549606457
654	0.0492997169
656	0.0424120426
658	0.0404253416
660	0.0375760794
662	0.0281244926
664	0.0179897547
666	0.0135626392
668	0.0128538208
670	0.0148326959
672	0.0161630306
674	0.0206549168
676	0.0276664495
678	0.0273143463
680	0.017277997
682	0.00906916521
684	0.0102061434
686	0.0233840551
688	0.0457951203
690	0.0596213751
692	0.0624798536
694	0.0597410984
696	0.053273879
698	0.0483364686
700	0.0438753776
702	0.0432571992
704	0.0495112315
706	0.0541900396
708	0.0486828089
710	0.0345168523
712	0.0277667828
714	0.0417056903
716	0.0607698783
718	0.0624424629
720	0.0415940285
722	0.0139953699
724	0.00118835759
726	0.00145097577
728	0.00259653735
730	0.00794124603
732	0.0206566658
734	0.0563743114
736	0.0887790546
738	0.0917878896
740	0.072048746
742	0.0534501895
744	0.0612741299
746	0.0818140507
748	0.0791903287
750	0.0564059429
752	0.0340943336
754	0.0338561535
756	0.0515647754
758	0.0561893806
760	0.0371863842
762	0.0115269022
764	6.80287703e-05
766	0.0131710377
768	0.0390688553
770	0.0640821457
772	0.0867681503
774	0.108082131
776	0.143252999
778	0.219246566
780	0.341536134
782	0.492395222
784	0.650868356
786	0.803139091
788	0.951465487
790	1.10007131
792	1.26064527
794	1.44795883
796	1.65822911
798	1.87208891
800	2.06765342
802	2.23748374
804	2.38910627
806	2.52894425
808	2.6676445
810	2.80872297
812	2.94591784
