DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103858e-06
348	0.0508829728
350	0.0897324085
352	0.103121683
354	0.1112829
356	0.12425033
358	0.14050135
360	0.146641329
362	0.129761145
364	0.111564159
366	0.115975529
368	0.141775221
370	0.177160501
372	0.196588993
374	0.184818342
376	0.15027824
378	0.101777792
380	0.0602505244
382	0.0524531193
384	0.0770225525
386	0.113820627
388	0.138697773
390	0.144366905
392	0.142033726
394	0.13259697
396	0.112568058
398	0.092678383
400	0.0868961066
402	0.0978417397
404	0.104286276
406	0.0857759267
408	0.0528291836
410	0.0282506924
412	0.0224084854
414	0.0322399139
416	0.0437022075
418	0.047132019
420	0.0443754233
422	0.036614418
424	0.0221620407
426	0.0112040043
428	0.0113911629
430	0.0326657295
432	0.0654481277
434	0.0915937424
436	0.10384687
438	0.112903915
440	0.121306337
442	0.117977381
444	0.0937480181
446	0.0572209358
448	0.0374268703
450	0.0520497933
452	0.08326713
454	0.0905516893
456	0.0618166104
458	0.0256836414
460	0.0151668387
462	0.036179699
464	0.0637082234
466	0.0722516328
468	0.0640749112
470	0.0497523956
472	0.0350308418
474	0.0235575847
476	0.0161835365
478	0.0128831062
480	0.016966423
482	0.021840889
484	0.0234843902
486	0.0206076317
488	0.0111265974
490	0.0109524727
492	0.0345896892
494	0.0816280842
496	0.127456829
498	0.147237852
500	0.140268728
502	0.139317662
504	0.161426619
506	0.197603554
508	0.235660151
510	0.260394871
512	0.269592375
514	0.269895792
516	0.26634866
518	0.275001109
520	0.299512148
522	0.333823115
524	0.373853773
526	0.407212198
528	0.419222891
530	0.405587673
532	0.373690367
534	0.345119059
536	0.335046768
538	0.336026341
540	0.332769573
542	0.323563874
544	0.311943442
546	0.302693278
548	0.298727691
550	0.296736479
552	0.296320111
554	0.297616243
556	0.297262281
558	0.295549005
560	0.293724447
562	0.293881804
564	0.29681173
566	0.297226995
568	0.291091919
570	0.276570171
572	0.257360786
574	0.24263525
576	0.238004357
578	0.240136698
580	0.240619659
582	0.23210907
584	0.219808578
586	0.20718503
588	0.191061974
590	0.170196384
592	0.146213457
594	0.127016544
596	0.117101356
598	0.10946361
600	0.10062512
602	0.0936594009
604	0.0906072408
606	0.0934388638
608	0.0989341736
610	0.102077879
612	0.0967652798
614	0.0790056437
616	0.0543292351
618	0.031502407
620	0.0140043097
622	0.00381008792
624	0.00671323156
626	0.0119332476
628	0.0235915966
630	0.0297584534
632	0.0318573341
634	0.031092722
636	0.028867323
638	0.0246578045
640	0.0188601818
642	0.0125512285
644	0.0237680264
646	0.050055027
648	0.0775136203
650	0.0823895931
652	0.058759287
654	0.0300763436
656	0.0165043678
658	0.0173989926
660	0.0270346012
662	0.0366620198
664	0.0469321385
666	0.0534062386
668	0.0479214191
670	0.0418960266
672	0.0472795963
674	0.0621177405
676	0.078255415
678	0.0802369863
680	0.0606917515
682	0.0377686024
684	0.0283084717
686	0.0378295556
688	0.0626111031
690	0.0810739994
692	0.0807668343
694	0.0680282116
696	0.0437451228
698	0.0182525311
700	0.0118589401
702	0.0243663788
704	0.0539591312
706	0.0780967101
708	0.0810016021
710	0.072886385
712	0.0691089556
714	0.0817372799
716	0.0976815969
718	0.100699112
720	0.0882746428
722	0.0630031452
724	0.0407141857
726	0.0336008035
728	0.0355223827
730	0.0423083305
732	0.0380474702
734	0.0261224918
736	0.017645359
738	0.0178630352
740	0.03109622
742	0.0470541306
744	0.0633854046
746	0.0753688812
748	0.0720816404
750	0.0552389622
752	0.0317325592
754	0.0142635498
756	0.0178990345
758	0.0330007859
760	0.0447200909
762	0.0447460786
764	0.0370523147
766	0.0335365124
768	0.0349940434
770	0.0356152058
772	0.039378006
774	0.0593279153
776	0.0994698256
778	0.153871536
780	0.214379072
782	0.278407276
784	0.349651754
786	0.425698996
788	0.500609875
790	0.573325157
792	0.654205441
794	0.750971138
796	0.858726501
798	0.965954304
800	1.0586518
802	1.13054776
804	1.18612897
806	1.23102999
808	1.27723396
810	1.33243227
812	1.39480424
814	1.4493227
816	1.48450136
818	1.50192356
