DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.14576721e-06
348	0.0109772682
350	0.0351937599
352	0.0661702901
354	0.100646183
356	0.127299622
358	0.13307476
360	0.115092203
362	0.075930357
364	0.0364350453
366	0.0156602859
368	0.00712641049
370	0.0117765274
372	0.0163393021
374	0.0206803493
376	0.0256692581
378	0.0191585217
380	0.0103692217
382	0.015437047
384	0.0448129177
386	0.0920151845
388	0.134009212
390	0.153048202
392	0.160410479
394	0.158127069
396	0.151591212
398	0.150333956
400	0.152785689
402	0.15113607
404	0.141009971
406	0.126196295
408	0.111528084
410	0.0966985226
412	0.0817607269
414	0.0736442432
416	0.0755519867
418	0.0800712854
420	0.0773655623
422	0.0664054528
424	0.051158905
426	0.0354706459
428	0.0173745155
430	0.00276684761
432	0.0123739243
434	0.0465402603
436	0.0805766582
438	0.0920206755
440	0.083372511
442	0.0745797902
444	0.0769255906
446	0.0834383219
448	0.0865125656
450	0.0798915252
452	0.0584709607
454	0.0269351006
456	0.0037855308
458	0.00175062811
460	0.0230229702
462	0.0480958633
464	0.063072443
466	0.0677013397
468	0.0667668134
470	0.0625808239
472	0.0538283177
474	0.0399810448
476	0.0215755291
478	0.0054403143
480	1.98682164e-06
482	0.010485569
484	0.0334089622
486	0.0500199795
488	0.0566776618
490	0.0639485493
492	0.0715615004
494	0.0644106865
496	0.03962183
498	0.015190443
500	0.0164597034
502	0.0511914119
504	0.100652292
506	0.153580263
508	0.214392096
510	0.279365391
512	0.33613953
514	0.374332339
516	0.398741186
518	0.432877451
520	0.487605095
522	0.556340575
524	0.628888726
526	0.692574918
528	0.732029498
530	0.738426507
532	0.716979146
534	0.684559345
536	0.659420788
538	0.645581603
540	0.632566333
542	0.612549543
544	0.582418859
546	0.54730165
548	0.521401525
550	0.511475086
552	0.513059437
554	0.514757395
556	0.50584954
558	0.489052773
560	0.472517729
562	0.466227114
564	0.46404767
566	0.443035513
568	0.396754503
570	0.343637556
572	0.311653793
574	0.309964597
576	0.309334904
578	0.28960371
580	0.263618946
582	0.243186951
584	0.22871542
586	0.20546405
588	0.166221946
590	0.128690958
592	0.111212254
594	0.112459183
596	0.117993757
598	0.111671448
600	0.0963909626
602	0.0858340263
604	0.0891110152
606	0.101947933
608	0.11292243
610	0.112362623
612	0.0943095684
614	0.0622534752
616	0.0334688015
618	0.0210832749
620	0.0255428143
622	0.0367892608
624	0.0371716805
626	0.0331052952
628	0.0284469128
630	0.0270944424
632	0.0291779451
634	0.022427557
636	0.0110508604
638	0.0062143011
640	0.0068854494
642	0.0142820682
644	0.0244598389
646	0.0266834907
648	0.0248043947
650	0.021613637
652	0.0192612801
654	0.0260165129
656	0.0302716494
658	0.0275043659
660	0.0270361509
662	0.0369676352
664	0.0613685437
666	0.0766606778
668	0.0694456473
670	0.0499800034
672	0.0456018075
674	0.0624491796
676	0.081127964
678	0.0741792098
680	0.048063159
682	0.0290221386
684	0.0344860554
686	0.0469247513
688	0.047355257
690	0.0364061594
692	0.0348904133
694	0.0452090502
696	0.0565497503
698	0.062960431
700	0.0642397031
702	0.0630009919
704	0.0581979752
706	0.0488792285
708	0.0395891294
710	0.0371535644
712	0.047322236
714	0.0622096881
716	0.0696788579
718	0.0647579804
720	0.0520660095
722	0.0411094837
724	0.0363221169
726	0.0315182991
728	0.0220370293
730	0.00936770532
732	0.00695935916
734	0.0278795548
736	0.062505804
738	0.0927108079
740	0.107750818
742	0.108607695
744	0.103724793
746	0.094572708
748	0.0775862485
750	0.0538523197
752	0.030054491
754	0.0157198105
756	0.0140211573
758	0.0235087872
760	0.0278964825
762	0.0193469524
764	0.00921575259
766	0.0195891857
768	0.0521208458
770	0.0935606956
772	0.128311396
774	0.1699965
776	0.233807415
778	0.316369206
780	0.407224357
782	0.497069478
784	0.595685124
786	0.721042752
788	0.876683354
790	1.053406
792	1.23523855
794	1.41383553
796	1.59291053
798	1.78175187
800	1.98680854
802	2.19849467
804	2.39387345
806	2.55523348
808	2.68309355
810	2.7902565
812	2.88478923
814	2.96740103
816	3.04606676
