DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.97364317e-07
348	0.0463565998
350	0.073379837
352	0.0840903968
354	0.0918033123
356	0.106107876
358	0.121740267
360	0.132499769
362	0.126696751
364	0.105538681
366	0.087477684
368	0.0806303844
370	0.0847705975
372	0.0931653231
374	0.0989042073
376	0.105539009
378	0.102666065
380	0.0883557796
382	0.0863699093
384	0.105208158
386	0.128457472
388	0.135603577
390	0.122804567
392	0.109629631
394	0.108529329
396	0.111922264
398	0.114737511
400	0.114134714
402	0.105061695
404	0.0891409665
406	0.077786766
408	0.0742093772
410	0.0756335258
412	0.0734113082
414	0.0641517639
416	0.0532599315
418	0.0428369045
420	0.0291579571
422	0.0172634926
424	0.0109853745
426	0.0108892918
428	0.016436737
430	0.0209047012
432	0.0271791611
434	0.0424218178
436	0.0720982552
438	0.106685475
440	0.131393909
442	0.132806227
444	0.108069658
446	0.0753848553
448	0.0565457381
450	0.0590414964
452	0.0722609311
454	0.0797417238
456	0.0773506984
458	0.0758577213
460	0.0780223161
462	0.0831094533
464	0.0917703286
466	0.100424923
468	0.102669872
470	0.0959710255
472	0.0770689696
474	0.0487283058
476	0.0221816693
478	0.0066845417
480	0.00609215116
482	0.0221723709
484	0.0365656987
486	0.0499476604
488	0.066823639
490	0.0884950161
492	0.10831666
494	0.120897293
496	0.128345251
498	0.139229149
500	0.155237824
502	0.170528412
504	0.181397364
506	0.194275469
508	0.215849787
510	0.240331888
512	0.25509724
514	0.257152647
516	0.261165947
518	0.281263351
520	0.311714262
522	0.344035715
524	0.37407431
526	0.394733489
528	0.396666944
530	0.380040497
532	0.356473029
534	0.339041561
536	0.329346895
538	0.323098183
540	0.321006298
542	0.326690763
544	0.332474321
546	0.328795999
548	0.318549961
550	0.315025985
552	0.318677187
554	0.31516093
556	0.297774494
558	0.279821396
560	0.273923963
562	0.275854826
564	0.263337076
566	0.226251364
568	0.186327919
570	0.167636558
572	0.176565811
574	0.201787785
576	0.217893213
578	0.212683767
580	0.193024635
582	0.170878887
584	0.167889759
586	0.186327457
588	0.202851385
590	0.194667265
592	0.158179596
594	0.116210625
596	0.0915796757
598	0.0795673579
600	0.0685115606
602	0.0536177158
604	0.0420262031
606	0.0427642651
608	0.0500087738
610	0.0541608334
612	0.0487533435
614	0.0350604057
616	0.025249958
618	0.0227683373
620	0.0235077534
622	0.0202296581
624	0.0118830213
626	0.00849398039
628	0.0164110661
630	0.0234913025
632	0.0361996479
634	0.0410387516
636	0.0403909683
638	0.0373413563
640	0.0258128643
642	0.0190884285
644	0.0270316601
646	0.0439385548
648	0.0624845065
650	0.0690124854
652	0.0603644848
654	0.0478033237
656	0.0397773571
658	0.0405898914
660	0.041644413
662	0.0383063182
664	0.0336202011
666	0.0326566696
668	0.0370423794
670	0.0407742634
672	0.045692604
674	0.0570803471
676	0.0694948807
678	0.0686899796
680	0.0579026565
682	0.0479197502
684	0.0395165272
686	0.0309336185
688	0.0243925266
690	0.031052351
692	0.0406882763
694	0.0426643714
696	0.0322231464
698	0.0291138478
700	0.0420871563
702	0.0622363873
704	0.0743691921
706	0.0752900392
708	0.065005146
710	0.0465889797
712	0.034088213
714	0.037723463
716	0.0527954921
718	0.0616269112
720	0.0493683852
722	0.0256599579
724	0.0110198651
726	0.00976149179
728	0.0138622923
730	0.0121103125
732	0.00883889198
734	0.010719141
736	0.0123895016
738	0.0206481628
740	0.034976244
742	0.0450944118
744	0.047912281
746	0.0425022431
748	0.0401136875
750	0.0513847694
752	0.0689380988
754	0.0795541629
756	0.0793923512
758	0.0725641251
760	0.0603832379
762	0.0491673946
764	0.0459009819
766	0.0475975648
768	0.0441586971
770	0.0266521759
772	0.00311430288
774	0.00778921414
776	0.0626561642
778	0.149719387
780	0.23565793
782	0.299377292
784	0.355404943
786	0.432884216
788	0.533267021
790	0.641134858
792	0.741346717
794	0.829133987
796	0.911454916
798	0.994518638
800	1.08239245
802	1.17189837
804	1.25362301
806	1.3185221
808	1.36447597
810	1.407704
812	1.46011496
814	1.50934243
816	1.54012561
