DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.54313159e-06
348	0.0375128612
350	0.0573820248
352	0.0707143173
354	0.0895233154
356	0.111696154
358	0.116694137
360	0.106817484
362	0.0778049603
364	0.0499648228
366	0.0473797321
368	0.0666104928
370	0.096760191
372	0.120927885
374	0.124540247
376	0.110100277
378	0.0801099166
380	0.0508800372
382	0.0483305454
384	0.0695333481
386	0.0958625525
388	0.111238316
390	0.112147808
392	0.11455369
394	0.117256001
396	0.10810677
398	0.0932788029
400	0.0817548409
402	0.0806751996
404	0.0835655555
406	0.0731964856
408	0.0497779846
410	0.025539238
412	0.0136133833
414	0.0217309799
416	0.0376310349
418	0.0486882515
420	0.056160368
422	0.0607628822
424	0.0630454272
426	0.0591126308
428	0.0461988449
430	0.0321323052
432	0.0332319736
434	0.0540728569
436	0.0817967281
438	0.106476232
440	0.128013298
442	0.141958401
444	0.135535315
446	0.105808891
448	0.0765269548
450	0.0770231038
452	0.103670202
454	0.115586996
456	0.0864082947
458	0.0376480445
460	0.00815916061
462	0.0191752128
464	0.0575110093
466	0.0836310387
468	0.0813076496
470	0.0628080368
472	0.0492802449
474	0.0487581082
476	0.0448965207
478	0.0262143612
480	0.00693138456
482	0.00103561091
484	0.0114047527
486	0.0289030075
488	0.0495069027
490	0.0744407922
492	0.10320887
494	0.127464205
496	0.140708119
498	0.144584104
500	0.141394854
502	0.144929975
504	0.165989161
506	0.201238632
508	0.236369938
510	0.251321167
512	0.247380644
514	0.247341871
516	0.258418858
518	0.28242588
520	0.314168692
522	0.346704662
524	0.377635896
526	0.39578557
528	0.389949322
530	0.371634007
532	0.355239779
534	0.350129187
536	0.3548069
538	0.36046505
540	0.357564926
542	0.348578304
544	0.327839226
546	0.288848102
548	0.244887263
550	0.220776558
552	0.229905546
554	0.262582153
556	0.290588707
558	0.30542016
560	0.310357898
562	0.306417227
564	0.291337639
566	0.26284346
568	0.22943233
570	0.203455046
572	0.194590881
574	0.202860832
576	0.215667799
578	0.221393973
580	0.217390597
582	0.2053729
584	0.192458317
586	0.177672952
588	0.163324907
590	0.152113676
592	0.14713493
594	0.155570433
596	0.170948893
598	0.1680758
600	0.136005312
602	0.0924402028
604	0.0681930333
606	0.0706826076
608	0.0850525647
610	0.0974907055
612	0.0987188816
614	0.0827666894
616	0.0533405915
618	0.0245610084
620	0.0195484962
622	0.0323991776
624	0.0378561839
626	0.0247278214
628	0.00611885404
630	-1.98682142e-06
632	0.00814255048
634	0.0281562787
636	0.0447733402
638	0.0551714897
640	0.0609073639
642	0.0664095059
644	0.0670350343
646	0.0560053177
648	0.0400086232
650	0.0303723812
652	0.0322009735
654	0.0392810516
656	0.0379267558
658	0.0246222019
660	0.0111252461
662	0.00778404856
664	0.015099844
666	0.0269244518
668	0.0365382805
670	0.037995182
672	0.0303353462
674	0.0181856956
676	0.00877698231
678	0.00392961502
680	0.00317080831
682	0.0114756431
684	0.0273061581
686	0.0427142754
688	0.0491829701
690	0.0412005559
692	0.0272340756
694	0.0204900093
696	0.0212152787
698	0.0282349586
700	0.0439995937
702	0.05695232
704	0.0620463714
706	0.0609331168
708	0.046194952
710	0.0239527207
712	0.00792113971
714	0.0127996597
716	0.0351087227
718	0.0523355827
720	0.0509134904
722	0.0397425517
724	0.0355482101
726	0.0361439399
728	0.030199131
730	0.0148366289
732	0.00399518013
734	0.00702595711
736	0.0230957679
738	0.0476587638
740	0.0726487637
742	0.083906807
744	0.0723352432
746	0.045627676
748	0.02147015
750	0.013524374
752	0.0138435364
754	0.0143555794
756	0.0161641426
758	0.0249361992
760	0.0323980637
762	0.0361154862
764	0.0427027531
766	0.0551514588
768	0.0633645058
770	0.0505897999
772	0.0249551125
774	0.0206446629
776	0.05404035
778	0.119727373
780	0.198299319
782	0.276028931
784	0.359639883
786	0.445942998
788	0.531680048
790	0.619436264
792	0.704718769
794	0.788176775
796	0.869153202
798	0.950564861
800	1.03657854
802	1.12430298
804	1.21077561
806	1.28327429
808	1.3342638
810	1.36623192
812	1.38974726
814	1.41698992
