DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.46365857e-06
348	0.0276812706
350	0.0423073769
352	0.0532650948
354	0.0787351131
356	0.119174793
358	0.148402542
360	0.140060574
362	0.0938609391
364	0.0419014283
366	0.0178813953
368	0.0169332046
370	0.0293108635
372	0.0441185646
374	0.0524535999
376	0.0458112545
378	0.0266957283
380	0.00720000267
382	0.00512337638
384	0.0262620449
386	0.0581291541
388	0.107313082
390	0.157292992
392	0.186453655
394	0.177870274
396	0.140643284
398	0.111219481
400	0.111921467
402	0.127258137
404	0.130635738
406	0.120421648
408	0.106168509
410	0.0955900401
412	0.0888280869
414	0.0755467415
416	0.0553630963
418	0.0379473381
420	0.0274294224
422	0.0293250084
424	0.0346358642
426	0.0278602447
428	0.00985725783
430	-5.56309999e-07
432	0.00149925554
434	0.0256636925
436	0.0569901466
438	0.0854751244
440	0.103283249
442	0.0999550819
444	0.0758034363
446	0.0488581657
448	0.0421039276
450	0.0568799973
452	0.0691267624
454	0.0617535114
456	0.0408199653
458	0.0201586876
460	0.00791978836
462	0.00645264005
464	0.02120471
466	0.0500685386
468	0.0747312754
470	0.0770038813
472	0.0593078136
474	0.0427659377
476	0.0408023186
478	0.042905964
480	0.0351961479
482	0.0179903507
484	0.00909781363
486	0.0163853168
488	0.0335973911
490	0.0451286659
492	0.0465993881
494	0.0459863357
496	0.0509359017
498	0.0583810024
500	0.0710905418
502	0.0942540914
504	0.122258499
506	0.159738302
508	0.207636833
510	0.260931581
512	0.317915767
514	0.366542488
516	0.413823843
518	0.474840879
520	0.540033042
522	0.610192955
524	0.685142994
526	0.7460168
528	0.77225095
530	0.755967915
532	0.717121363
534	0.689192116
536	0.67743057
538	0.667548895
540	0.653794289
542	0.637755573
544	0.609574735
546	0.567038357
548	0.524522781
550	0.501066923
552	0.501312077
554	0.507457316
556	0.504267514
558	0.492721081
560	0.475708365
562	0.460732579
564	0.447919607
566	0.432590187
568	0.411965787
570	0.37874651
572	0.33871007
574	0.312393367
576	0.306556463
578	0.315138966
580	0.311866045
582	0.276220173
584	0.226456642
586	0.185718536
588	0.159670904
590	0.144968435
592	0.133747503
594	0.129531458
596	0.130072355
598	0.116736725
600	0.090751566
602	0.0724942684
604	0.0701404437
606	0.0801006928
608	0.0905226842
610	0.0939090252
612	0.0896423608
614	0.0732069016
616	0.0525855199
618	0.0448606797
620	0.0532301292
622	0.0669241771
624	0.0603331737
626	0.0336229019
628	0.0171358194
630	0.021480361
632	0.047881525
634	0.058401268
636	0.0360217094
638	0.00842654705
640	-7.15255737e-07
642	0.00687233638
644	0.0224714689
646	0.0331663303
648	0.0414258614
650	0.0405848399
652	0.0262509584
654	0.0107107963
656	0.00199798751
658	0.00466922903
660	0.0227399655
662	0.0425839014
664	0.0563374385
666	0.0528930016
668	0.038200181
670	0.0267412663
672	0.0204200745
674	0.0210643616
676	0.0249432717
678	0.0239442997
680	0.0194307957
682	0.0193920135
684	0.0277321748
686	0.0367489643
688	0.0384992361
690	0.0351664983
692	0.0405237265
694	0.0563751422
696	0.0647124052
698	0.0622405559
700	0.0473070964
702	0.0264135599
704	0.0134723587
706	0.0133243408
708	0.0272006206
710	0.0380312614
712	0.0348102227
714	0.0278008766
716	0.0237290449
718	0.0201083012
720	0.0140422182
722	0.00954906084
724	0.0166467037
726	0.0249001179
728	0.0255146027
730	0.0182555504
732	0.0134712067
734	0.0207788143
736	0.0345538482
738	0.0470724106
740	0.0540276356
742	0.0543949604
744	0.052715458
746	0.0518580265
748	0.0542640686
750	0.0569850616
752	0.0498117618
754	0.0381852798
756	0.0300050583
758	0.0234543495
760	0.0187321492
762	0.0165170841
764	0.0236350689
766	0.0445297547
768	0.0620222092
770	0.0648673326
772	0.069309473
774	0.0998420715
776	0.16733782
778	0.266784251
780	0.382643491
782	0.500601828
784	0.614750564
786	0.733715177
788	0.87908566
790	1.05649078
792	1.25060821
794	1.43975055
796	1.6247592
798	1.82662272
800	2.04315591
802	2.25046778
804	2.42966747
806	2.57315111
808	2.69064784
810	2.79607987
