DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.30471301e-06
348	0.0384013653
350	0.0727279186
352	0.107609749
354	0.142655447
356	0.163134664
358	0.162283584
360	0.142314985
362	0.105229057
364	0.0749489516
366	0.0567409992
368	0.0391656533
370	0.0303481407
372	0.0390367508
374	0.0640293807
376	0.0951941013
378	0.106009565
380	0.101067781
382	0.104990169
384	0.117252037
386	0.126665667
388	0.128531307
390	0.127835438
392	0.128128856
394	0.11478281
396	0.0842203274
398	0.0566547699
400	0.0488483086
402	0.0600751266
404	0.0703148022
406	0.0653026924
408	0.0525970459
410	0.0406908207
412	0.0300132427
414	0.0252904091
416	0.0238796864
418	0.0219200458
420	0.0204532929
422	0.0227096882
424	0.0263841953
426	0.0241514035
428	0.0129372273
430	0.00396633148
432	0.0104252491
434	0.0289682541
436	0.0460350513
438	0.0540401936
440	0.0533294678
442	0.0498864651
444	0.0482327938
446	0.0489296913
448	0.0541015454
450	0.0616520233
452	0.0651941299
454	0.0631066933
456	0.0592510737
458	0.0606443062
460	0.0670390949
462	0.0758999959
464	0.085284315
466	0.0924756527
468	0.0940028057
470	0.0840833187
472	0.0622693673
474	0.0379937477
476	0.017592987
478	0.00506210327
480	0.0037882328
482	0.00542267179
484	0.0137226591
486	0.0239044037
488	0.0250844955
490	0.0282006264
492	0.0517497845
494	0.0936723575
496	0.1361285
498	0.158709526
500	0.155766651
502	0.149008989
504	0.152220413
506	0.171641037
508	0.214024067
510	0.268422991
512	0.318403333
514	0.350856245
516	0.36239472
518	0.366428047
520	0.36958918
522	0.375585854
524	0.392331153
526	0.414423853
528	0.421373367
530	0.399008572
532	0.359938234
534	0.334879786
536	0.33938241
538	0.357035965
540	0.361243248
542	0.346375138
544	0.322411686
546	0.302480459
548	0.292965561
550	0.287493467
552	0.283012062
554	0.2753039
556	0.258752406
558	0.240310609
560	0.232476234
562	0.24657011
564	0.273442507
566	0.281555802
568	0.258418709
570	0.222727299
572	0.201396689
574	0.20300141
576	0.209979698
578	0.203939363
580	0.189357996
582	0.181550115
584	0.188165516
586	0.197000816
588	0.190392241
590	0.167022228
592	0.139970303
594	0.121143498
596	0.109221935
598	0.0967932567
600	0.0847610608
602	0.0763706341
604	0.0676533431
606	0.0581030026
608	0.0483097248
610	0.0391925164
612	0.0345203057
614	0.036067009
616	0.0420119762
618	0.0476307869
620	0.0507070199
622	0.0499347821
624	0.0406458378
626	0.0221488476
628	0.00626206398
630	0.0111694336
632	0.0368170738
634	0.0626383573
636	0.0647313595
638	0.0481933728
640	0.02907308
642	0.0258063488
644	0.0405117646
646	0.065561451
648	0.0920686722
650	0.10161455
652	0.0879943371
654	0.0679118633
656	0.0567837581
658	0.0559917316
660	0.0648173466
662	0.0744754449
664	0.077163063
666	0.0656614304
668	0.0433854274
670	0.030159235
672	0.0352125987
674	0.0529370308
676	0.0641144142
678	0.0545194149
680	0.0363992862
682	0.0330649987
684	0.0423430614
686	0.0549946614
688	0.0627000332
690	0.0584715977
692	0.0428984165
694	0.0237650089
696	0.0146354828
698	0.036449749
700	0.0798341408
702	0.102577686
704	0.091061756
706	0.060063757
708	0.0318401679
710	0.0213830471
712	0.0285298824
714	0.0507558957
716	0.0700540543
718	0.0581899472
720	0.0234632473
722	0
724	0.0141304331
726	0.0494001694
728	0.0597030334
730	0.0386977196
732	0.0123817921
734	0.00429232931
736	0.0184504203
738	0.0356653519
740	0.0465124436
742	0.0530091934
744	0.0594592094
746	0.063136898
748	0.0561916828
750	0.041786436
752	0.0306467228
754	0.0330900326
756	0.047210373
758	0.060196083
760	0.0620450974
762	0.0510714836
764	0.0323039703
766	0.0166890621
768	0.0144004822
770	0.0257704258
772	0.0417519435
774	0.0502436943
776	0.0549609698
778	0.0778382644
780	0.130980656
782	0.210451126
784	0.310672462
786	0.421014249
788	0.532941818
790	0.636441827
792	0.727535546
794	0.816751599
796	0.913023114
798	1.02036071
800	1.1284914
802	1.21991765
804	1.28467906
806	1.32670593
808	1.36630142
810	1.41229415
812	1.46173048
814	1.50368106
