DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0396931209
350	0.0776330605
352	0.114955351
354	0.149015427
356	0.163812011
358	0.156609371
360	0.138632223
362	0.12101531
364	0.118750654
366	0.124076925
368	0.120565817
370	0.115147203
372	0.122790888
374	0.149282783
376	0.176555321
378	0.170048878
380	0.133474827
382	0.106136955
384	0.108985424
386	0.131439611
388	0.143262535
390	0.129511029
392	0.103976086
394	0.0818215236
396	0.0760860443
398	0.0899205208
400	0.104054056
402	0.101354755
404	0.0793515816
406	0.0570643768
408	0.0448418446
410	0.0389931202
412	0.0304096527
414	0.0285650901
416	0.032733839
418	0.035253603
420	0.0292549133
422	0.0186831951
424	0.00759840012
426	0.000396649033
428	0.00401409436
430	0.0237671547
432	0.0486668721
434	0.0582909584
436	0.0489095859
438	0.0405570641
440	0.0457417965
442	0.0598080158
444	0.0708409995
446	0.076038599
448	0.0850361213
450	0.101066664
452	0.11229936
454	0.106593929
456	0.0872588158
458	0.0693136081
460	0.0615536384
462	0.0679704323
464	0.0851363316
466	0.10268005
468	0.113411829
470	0.107725143
472	0.0856819972
474	0.0565693378
476	0.0263408031
478	0.00471361447
480	0.00179704034
482	0.0183860473
484	0.0445389748
486	0.0643796101
488	0.0737388134
490	0.0865069255
492	0.109562002
494	0.133215591
496	0.145193905
498	0.139383242
500	0.125703096
502	0.132615641
504	0.167409182
506	0.219876528
508	0.27517122
510	0.316210926
512	0.338168383
514	0.347117364
516	0.344990641
518	0.33785519
520	0.324031651
522	0.314899057
524	0.335474819
526	0.387167633
528	0.438669682
530	0.456665754
532	0.435672581
534	0.396457136
536	0.355306476
538	0.32220611
540	0.312704086
542	0.329481453
544	0.345217228
546	0.330511808
548	0.296645224
550	0.279730797
552	0.299372345
554	0.337773174
556	0.364004225
558	0.368136644
560	0.355380356
562	0.33740291
564	0.320755541
566	0.299475104
568	0.265719742
570	0.23032856
572	0.217692375
574	0.236978695
576	0.26075539
578	0.259368986
580	0.232191563
582	0.199686214
584	0.180884436
586	0.178841203
588	0.18818672
590	0.201969698
592	0.206743315
594	0.194260195
596	0.170118883
598	0.144568056
600	0.124630049
602	0.108459473
604	0.089527607
606	0.073994875
608	0.0682441443
610	0.0696539879
612	0.0689488202
614	0.0577431545
616	0.0417253971
618	0.0319996662
620	0.0320015773
622	0.0335675068
624	0.0327064991
626	0.024529459
628	0.0139062405
630	0.00922934245
632	0.0207642708
634	0.0350674801
636	0.0412743092
638	0.0381646156
640	0.0259256363
642	0.0124406815
644	0.00806872081
646	0.0147449179
648	0.0394663811
650	0.0694469661
652	0.0850768909
654	0.0764914304
656	0.0461746827
658	0.0205659084
660	0.0149354935
662	0.026748497
664	0.0403501205
666	0.0416119061
668	0.0364431553
670	0.0406721421
672	0.0507920608
674	0.0596349239
676	0.0629344732
678	0.0536601543
680	0.0320351906
682	0.0107990112
684	0.00362761808
686	0.0202738456
688	0.0588539466
690	0.0934191495
692	0.105577633
694	0.0914766043
696	0.0558576584
698	0.0191297531
700	8.74201476e-07
702	0.00882236194
704	0.0510389805
706	0.0849615708
708	0.0778009072
710	0.040359579
712	0.0128691997
714	0.0206484012
716	0.0511039868
718	0.0776993409
720	0.0855576992
722	0.0693496838
724	0.0425165482
726	0.0203200188
728	0.00975402258
730	0.015487114
732	0.0207674503
734	0.0257356968
736	0.0291834679
738	0.0276965294
740	0.0254718456
742	0.0238946285
744	0.0280635357
746	0.0357867889
748	0.0406916142
750	0.0415333137
752	0.0396977253
754	0.042478323
756	0.050861679
758	0.0598227158
760	0.0621138401
762	0.0573808365
764	0.0513776988
766	0.0465745889
768	0.0425972156
770	0.0393135548
772	0.0451041088
774	0.0640623569
776	0.0969460756
778	0.143758938
780	0.204513147
782	0.274817795
784	0.349983066
786	0.4258039
788	0.502778411
790	0.584613621
792	0.675403118
794	0.772232413
796	0.864622712
798	0.944118261
800	1.01399803
802	1.09202993
804	1.18504596
806	1.27209556
808	1.33018553
810	1.35773313
812	1.3756721
814	1.39880085
816	1.4257797
