DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103858e-06
348	0.0265897922
350	0.0583519936
352	0.0987035483
354	0.141201109
356	0.173260212
358	0.185215384
360	0.167049244
362	0.126404434
364	0.0853719711
366	0.0634779111
368	0.0610004291
370	0.0677296296
372	0.0724345818
374	0.0691585541
376	0.0598536357
378	0.0417251587
380	0.0256066322
382	0.0347657204
384	0.0729285032
386	0.115036651
388	0.133421585
390	0.125143856
392	0.111435726
394	0.109505579
396	0.114872456
398	0.115407541
400	0.110771582
402	0.102284595
404	0.0854206905
406	0.0669456273
408	0.0500411205
410	0.0371383019
412	0.0315090045
414	0.0269948654
416	0.0204779301
418	0.0176928025
420	0.0185856018
422	0.0247035027
424	0.0326189995
426	0.0303122196
428	0.013730526
430	0.00517590856
432	0.0149485273
434	0.0445689373
436	0.0734230727
438	0.0859012604
440	0.086713627
442	0.0908545703
444	0.100258186
446	0.103752933
448	0.0956851691
450	0.0807037354
452	0.0643957481
454	0.047096651
456	0.0309526119
458	0.0236179829
460	0.0279444065
462	0.041143734
464	0.066526413
466	0.100294754
468	0.121588543
470	0.109536409
472	0.070363678
474	0.0364817791
476	0.0315651894
478	0.0405251198
480	0.0336604118
482	0.0109534264
484	0.000201940536
486	0.00953062437
488	0.0355556011
490	0.056540411
492	0.0599385872
494	0.0554491654
496	0.0579797402
498	0.0651261806
500	0.0737894401
502	0.0871083736
504	0.104588434
506	0.136335611
508	0.182141304
510	0.233271062
512	0.286465585
514	0.32885313
516	0.352465391
518	0.362549722
520	0.361635685
522	0.363662958
524	0.379550397
526	0.4036268
528	0.425057828
530	0.435526371
532	0.43046248
534	0.413865685
536	0.391187727
538	0.363437802
540	0.336004645
542	0.318892479
544	0.312979847
546	0.313277394
548	0.309390873
550	0.296742529
552	0.284361035
554	0.275557339
556	0.26468581
558	0.255502641
560	0.254654557
562	0.264887422
564	0.27868247
566	0.278850466
568	0.257968038
570	0.221425936
572	0.181606516
574	0.155467197
576	0.148585796
578	0.150140837
580	0.146980613
582	0.131103441
584	0.114165068
586	0.106060103
588	0.0999619961
590	0.0921591893
592	0.0801070556
594	0.0671403408
596	0.0671524182
598	0.0755264759
600	0.0833006725
602	0.0888395309
604	0.0874799863
606	0.0842256472
608	0.0817181244
610	0.0748821124
612	0.0613157712
614	0.0357546024
616	0.0113832159
618	0.00646630954
620	0.0253295098
622	0.0541548766
624	0.0673970357
626	0.0563753471
628	0.0334641114
630	0.0111788912
632	0.00486715604
634	0.0169101562
636	0.0342517681
638	0.0523822308
640	0.064991951
642	0.07161697
644	0.0706632957
646	0.0596122742
648	0.0570870265
650	0.0629620552
652	0.0689918175
654	0.0586991347
656	0.0272382088
658	0.00261823344
660	0.000215530396
662	0.0155336857
664	0.0393705331
666	0.0503732376
668	0.0477890149
670	0.046449583
672	0.0491426773
674	0.0588779449
676	0.0713322982
678	0.0678317547
680	0.0501790866
682	0.0321779251
684	0.0341152363
686	0.0650035515
688	0.103668138
690	0.116746508
692	0.101789311
694	0.0695165768
696	0.0354213715
698	0.0201032162
700	0.0271616783
702	0.0550636426
704	0.0952460766
706	0.111541592
708	0.0925436839
710	0.0513393097
712	0.0196085777
714	0.0184225254
716	0.0418385677
718	0.0729397088
720	0.0903879851
722	0.0827612877
724	0.0614906959
726	0.0367354564
728	0.0180141926
730	0.00892392825
732	0.0092566805
734	0.021430891
736	0.0396249294
738	0.0586744957
740	0.0765736103
742	0.0941435546
744	0.109363958
746	0.0966663361
748	0.0553758927
750	0.014521121
752	0
754	0.0176106282
756	0.0466945171
758	0.0546761379
760	0.0418086052
762	0.0185115337
764	0.00195757556
766	0.00246127462
768	0.019276619
770	0.0446314812
772	0.0727500916
774	0.103448942
776	0.135207102
778	0.164112732
780	0.190998957
782	0.230123043
784	0.292684644
786	0.376661956
788	0.467186034
790	0.556972504
792	0.654089928
794	0.759411752
796	0.865401566
798	0.962573171
800	1.05136061
802	1.14882851
804	1.2557832
806	1.35140085
808	1.41658545
810	1.45279551
812	1.48313332
814	1.51378465
