DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.0331471e-06
348	0.038012661
350	0.0780308247
352	0.113334417
354	0.156275034
356	0.186702803
358	0.180383369
360	0.142199516
362	0.0915413722
364	0.06911318
366	0.0906775817
368	0.116702229
370	0.125792652
372	0.120968178
374	0.104771219
376	0.0866001397
378	0.065589264
380	0.0520518646
382	0.0660796985
384	0.0949715823
386	0.113277674
388	0.113144472
390	0.107699864
392	0.114126123
394	0.125871807
396	0.127403885
398	0.124901131
400	0.124669075
402	0.12302772
404	0.112182215
406	0.087038599
408	0.0575966835
410	0.0352139473
412	0.0165479984
414	0.00633128453
416	0.0105280876
418	0.0208106823
420	0.0399998836
422	0.0554897785
424	0.0543518066
426	0.0372188091
428	0.0202008095
430	0.0159327183
432	0.0327676944
434	0.0615863018
436	0.0899517462
438	0.110488974
440	0.122815296
442	0.122972094
444	0.111451387
446	0.0919092521
448	0.0769503117
450	0.0814527646
452	0.0990701541
454	0.107546493
456	0.0953304023
458	0.0748281479
460	0.0625829697
462	0.0661250725
464	0.0846886635
466	0.111913204
468	0.143963099
470	0.158631653
472	0.131364584
474	0.075920023
476	0.0245180931
478	0.000584602298
480	0.00229581189
482	0.0140356226
484	0.0315416679
486	0.0483826809
488	0.0510980263
490	0.041349411
492	0.0358235054
494	0.041980423
496	0.0576871224
498	0.0793224946
500	0.0995806828
502	0.119838715
504	0.143080622
506	0.169665739
508	0.206409529
510	0.248680532
512	0.279129028
514	0.294124603
516	0.297988087
518	0.304247469
520	0.321717024
522	0.347689062
524	0.377806246
526	0.40396136
528	0.413138539
530	0.398869127
532	0.36534819
534	0.335927337
536	0.335402399
538	0.361411035
540	0.390851498
542	0.404090703
544	0.392262161
546	0.360021055
548	0.320748001
550	0.289327204
552	0.278985977
554	0.285903871
556	0.289934784
558	0.279682636
560	0.263013422
562	0.257688522
564	0.265254825
566	0.266844988
568	0.251358747
570	0.227169424
572	0.20823963
574	0.197439492
576	0.186290354
578	0.181000233
580	0.191706508
582	0.203587532
584	0.191560194
586	0.151387051
588	0.113373123
590	0.105839252
592	0.119910635
594	0.130825117
596	0.1241742
598	0.112297684
600	0.116290167
602	0.129302979
604	0.128508091
606	0.102242708
608	0.063169159
610	0.0420643501
612	0.0430875607
614	0.0484521389
616	0.048423849
618	0.0441139564
620	0.043615818
622	0.0445767269
624	0.0352486782
626	0.0235722866
628	0.0115501881
630	0.0130064487
632	0.0236758385
634	0.0281451531
636	0.025736969
638	0.0207170658
640	0.0193338394
642	0.0401008129
644	0.0689322948
646	0.0774204731
648	0.0552423
650	0.0200639553
652	0.0136528816
654	0.0356971435
656	0.0573218688
658	0.0541040152
660	0.0318423137
662	0.0184491482
664	0.0200417042
666	0.0236866474
668	0.0240782108
670	0.0247196369
672	0.029797554
674	0.0389919281
676	0.041604124
678	0.0290104542
680	0.0116129722
682	0.0130611267
684	0.0393917561
686	0.0705811977
688	0.0772158355
690	0.0562609807
692	0.0289212875
694	0.0125297699
696	0.0124809742
698	0.0206471272
700	0.0365854092
702	0.053196352
704	0.0565255471
706	0.0454154834
708	0.024730444
710	0.00806585979
712	0.00758059788
714	0.0178957786
716	0.0391606465
718	0.0545358695
720	0.055166088
722	0.0490863323
724	0.045109272
726	0.0455571786
728	0.0423010178
730	0.0298860874
732	0.0190777779
734	0.0194451027
736	0.0355416909
738	0.0597937927
740	0.0822607651
742	0.0921369419
744	0.0824830532
746	0.0600523129
748	0.0352128334
750	0.0207087994
752	0.0183731709
754	0.0229182243
756	0.0295900498
758	0.0345837288
760	0.0237535648
762	0.00441892957
764	0.0065677166
766	0.0342633724
768	0.0726377144
770	0.0887008458
772	0.0764092654
774	0.0732392445
776	0.103637613
778	0.15989089
780	0.225922108
782	0.288904667
784	0.355712503
786	0.435748518
788	0.52739054
790	0.629521251
792	0.735684693
794	0.840578318
796	0.941336989
798	1.03975081
800	1.13978636
802	1.23461986
804	1.31489396
806	1.37507784
808	1.42228687
810	1.47047734
812	1.5189712
814	1.55529356
816	1.56988811
818	1.57334375
