DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.0662942e-06
348	0.0498081073
350	0.0706195831
352	0.0803940296
354	0.111188963
356	0.15601173
358	0.178512424
360	0.16617322
362	0.118778385
364	0.0624659061
366	0.0293827839
368	0.0218474064
370	0.0338112488
372	0.0553597584
374	0.0685872212
376	0.0693619251
378	0.0575256348
380	0.0427215919
382	0.0487391129
384	0.0775841027
386	0.112421356
388	0.137138516
390	0.140491337
392	0.125703424
394	0.101947069
396	0.0783368796
398	0.0708919317
400	0.0814684257
402	0.0909228325
404	0.0837128982
406	0.062760435
408	0.0430001393
410	0.0350972041
412	0.0303442478
414	0.0193055458
416	0.00785470009
418	0.00468444824
420	0.0196695328
422	0.0412370376
424	0.0464834385
426	0.0278670788
428	0.00479157781
430	5.56309999e-07
432	0.0237307549
434	0.0640758723
436	0.0950224325
438	0.108992971
440	0.113529041
442	0.112037733
444	0.107033975
446	0.109473385
448	0.125765711
450	0.139950037
452	0.1275177
454	0.0881624222
456	0.052175045
458	0.0460144654
460	0.0634703636
462	0.0835125521
464	0.100888491
466	0.115881279
468	0.123742819
470	0.114542559
472	0.083388485
474	0.040220581
476	0.00626015663
478	7.94728976e-08
480	0.0147506399
482	0.0420614854
484	0.0553995781
486	0.0491477661
488	0.0399368592
490	0.0416044369
492	0.0543676987
494	0.0701545924
496	0.0805088729
498	0.0871667862
500	0.0936826095
502	0.103311382
504	0.120247841
506	0.146589443
508	0.18363452
510	0.228176832
512	0.267061532
514	0.290562153
516	0.302514464
518	0.312397957
520	0.325639397
522	0.343629658
524	0.368123591
526	0.397268683
528	0.420532227
530	0.423980415
532	0.403588623
534	0.374143064
536	0.352560997
538	0.344368309
540	0.342749983
542	0.335413218
544	0.313974231
546	0.28780809
548	0.277209759
550	0.290170431
552	0.311514854
554	0.319308609
556	0.309395164
558	0.299607605
560	0.30030328
562	0.309518248
564	0.316559881
566	0.307172298
568	0.277904421
570	0.238806963
572	0.208179235
574	0.200526148
576	0.202830404
578	0.197051674
580	0.1796422
582	0.159236595
584	0.150636747
586	0.151140526
588	0.145830005
590	0.128482252
592	0.101740442
594	0.0875498503
596	0.0977549553
598	0.114221893
600	0.117156029
602	0.100281954
604	0.0776120797
606	0.0687766895
608	0.0686131269
610	0.0670799464
612	0.0516702347
614	0.0275176354
616	0.0188778229
618	0.0282594357
620	0.0502972603
622	0.0701614991
624	0.0696270466
626	0.0568252392
628	0.0435727462
630	0.0336295739
632	0.0348529033
634	0.0319542103
636	0.0216388702
638	0.0112841129
640	0.00445437431
642	0.00236288714
644	0.00802286435
646	0.0230004787
648	0.0477723256
650	0.064855814
652	0.0618001632
654	0.0385529995
656	0.0135680838
658	0.0170904007
660	0.0417434387
662	0.0583713055
664	0.045792345
666	0.0158930626
668	0.0135804806
670	0.0463641509
672	0.0815198421
674	0.0860753804
676	0.0584676303
678	0.0267638359
680	0.0183290634
682	0.0259045772
684	0.0450863838
686	0.0637742728
688	0.0744076595
690	0.078694582
692	0.0823637694
694	0.0828088149
696	0.0761762485
698	0.0620776005
700	0.0428981781
702	0.0313522816
704	0.0333174095
706	0.0526140518
708	0.0654603615
710	0.0482339077
712	0.0221941471
714	0.017108202
716	0.0382519588
718	0.0646708012
720	0.0641644001
722	0.0451748371
724	0.0293359756
726	0.0283191204
728	0.0377642289
730	0.0404372998
732	0.0432579517
734	0.0486784764
736	0.0517470837
738	0.055132702
740	0.0572318211
742	0.0607272014
744	0.0568944588
746	0.0373614654
748	0.016650755
750	0.0102791796
752	0.019193491
754	0.0398945026
756	0.0548387393
758	0.0598342419
760	0.0545286313
762	0.0444276333
764	0.0425504036
766	0.0467294827
768	0.051872015
770	0.0621379986
772	0.0780453682
774	0.100897394
776	0.122291401
778	0.135366917
780	0.155208975
782	0.192495584
784	0.257961035
786	0.357912242
788	0.479787171
790	0.612063825
792	0.74062407
794	0.85766685
796	0.969381332
798	1.07058167
800	1.15637934
802	1.22559631
804	1.28552413
806	1.34474552
808	1.40063775
810	1.4508009
812	1.49245262
814	1.52060914
