DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.17891448e-07
348	0.0555824414
350	0.0909045488
352	0.118663549
354	0.154223993
356	0.184964582
358	0.191066027
360	0.166008711
362	0.111431763
364	0.0586378574
366	0.0368492603
368	0.040306408
370	0.0616555996
372	0.088707529
374	0.108038977
376	0.118226044
378	0.105996691
380	0.0756184235
382	0.058886528
384	0.0689089298
386	0.0966250896
388	0.118097939
390	0.114019156
392	0.0952212811
394	0.0787671432
396	0.0753905773
398	0.0924602374
400	0.113984428
402	0.117995098
404	0.0984183177
406	0.067248024
408	0.0458497182
410	0.038556736
412	0.0304111652
414	0.0227954388
416	0.0186856594
418	0.0155568914
420	0.0176982079
422	0.0279516391
424	0.0445132256
426	0.0553639717
428	0.0425375327
430	0.0139785605
432	1.43051147e-06
434	0.0107032452
436	0.0460275039
438	0.0845013484
440	0.111572027
442	0.124476835
444	0.126686245
446	0.122921079
448	0.120721817
450	0.124299839
452	0.125956386
454	0.117921665
456	0.104142353
458	0.0937432498
460	0.0853919238
462	0.0817078725
464	0.0845614299
466	0.086906828
468	0.0836257935
470	0.072754465
472	0.0611134358
474	0.0597108193
476	0.0556530952
478	0.0365662575
480	0.0128451977
482	3.97364346e-07
484	7.94728578e-07
486	0.00777824735
488	0.0195395947
490	0.0368244648
492	0.0597918816
494	0.0791547298
496	0.0860765725
498	0.0827572346
500	0.0768864974
502	0.0846341476
504	0.116405495
506	0.168636158
508	0.230739832
510	0.285207272
512	0.320970595
514	0.345357031
516	0.366842419
518	0.389375031
520	0.407825291
522	0.418804288
524	0.428477466
526	0.439053774
528	0.441737771
530	0.432709813
532	0.417786598
534	0.40579766
536	0.399638802
538	0.401310384
540	0.403078467
542	0.3967143
544	0.376090586
546	0.341777802
548	0.313374668
550	0.30247125
552	0.298028708
554	0.29127273
556	0.282331228
558	0.27878961
560	0.284474283
562	0.292815119
564	0.295812696
566	0.285976082
568	0.262625784
570	0.232988834
572	0.212453216
574	0.213535786
576	0.224285126
578	0.229103655
580	0.226182073
582	0.215119287
584	0.197902352
586	0.172933668
588	0.14842622
590	0.139964178
592	0.147438288
594	0.160314873
596	0.166816399
598	0.160719395
600	0.148633078
602	0.135023683
604	0.121544205
606	0.109560892
608	0.0964252949
610	0.0842177868
612	0.0723338127
614	0.0629572123
616	0.0656524524
618	0.0753712654
620	0.0762556419
622	0.0577524491
624	0.0264121704
626	0.00501227379
628	0.00991495419
630	0.0243000984
632	0.0457519703
634	0.0561629124
636	0.0475444794
638	0.0287443008
640	0.0170583725
642	0.022569418
644	0.0447289944
646	0.0658396855
648	0.0815560818
650	0.0812265873
652	0.0646383017
654	0.0413130932
656	0.0295979977
658	0.034366928
660	0.0496121272
662	0.0576264076
664	0.0542740785
666	0.0463477746
668	0.046771206
670	0.053482607
672	0.0590525493
674	0.0550738201
676	0.0426739827
678	0.0280617867
680	0.0206932221
682	0.0322400704
684	0.0605308227
686	0.0815706253
688	0.0729344636
690	0.041148901
692	0.0179633293
694	0.025535902
696	0.0525646992
698	0.0580883026
700	0.0369684659
702	0.0167025737
704	0.0212741699
706	0.0434734821
708	0.0587705746
710	0.0494077206
712	0.0331232548
714	0.0296761189
716	0.0391012058
718	0.050458353
720	0.0554730892
722	0.0529383793
724	0.052147232
726	0.0570653304
728	0.0535286292
730	0.0345900878
732	0.0121924076
734	0.00226457906
736	0.0152460728
738	0.0424786434
740	0.0707309246
742	0.0860843658
744	0.077417694
746	0.0491669998
748	0.0178924408
750	0.0022149086
752	0.00840544701
754	0.0316048488
756	0.0615422726
758	0.0793677941
760	0.0697659627
762	0.0409640446
764	0.0148558617
766	0.0020505588
768	0.001084566
770	0.011719306
772	0.0343001671
774	0.0695794374
776	0.111094236
778	0.162136316
780	0.233444542
782	0.320604891
784	0.415724576
786	0.513179243
788	0.606704712
790	0.694126844
792	0.775989294
794	0.861991644
796	0.960143089
798	1.07499361
800	1.19710481
802	1.30269802
804	1.37560081
806	1.41445875
808	1.44143689
810	1.48378563
812	1.543257
814	1.60333061
816	1.64622808
