DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.03314721e-06
348	0.00991678238
350	0.017448822
352	0.0426715985
354	0.0991616249
356	0.156513765
358	0.172714874
360	0.140276909
362	0.0810210705
364	0.0379114933
366	0.0313510112
368	0.0428017005
370	0.0445300713
372	0.0366439
374	0.0262665749
376	0.0210855007
378	0.0172092114
380	0.0113817053
382	0.0234443359
384	0.0586530343
386	0.0829451084
388	0.0849601477
390	0.0817465037
392	0.0969797745
394	0.12811096
396	0.148905516
398	0.151738733
400	0.154335737
402	0.160554484
404	0.159110785
406	0.142628029
408	0.117233679
410	0.0928667337
412	0.0751394406
414	0.0657900199
416	0.064412199
418	0.0669845715
420	0.0684667379
422	0.0658197403
424	0.0555269718
426	0.0392321721
428	0.019522747
430	0.0061458745
432	0.00294415141
434	0.0183910541
436	0.0426785946
438	0.0671993047
440	0.0796831474
442	0.078822054
444	0.0665692464
446	0.0486732312
448	0.0388070717
450	0.0457802601
452	0.0574563332
454	0.0584145375
456	0.0418531075
458	0.0206304379
460	0.00682067871
462	0.00388598442
464	0.0112348404
466	0.0291562863
468	0.0565590858
470	0.0808441639
472	0.0878103599
474	0.0736113414
476	0.0444618873
478	0.0154697886
480	0.00133045518
482	0.00675265025
484	0.0244506206
486	0.0477624685
488	0.0650941581
490	0.0745487213
492	0.0776566714
494	0.0758429393
496	0.0692373142
498	0.0589128323
500	0.052997984
502	0.0625248775
504	0.0871350765
506	0.12461105
508	0.171345383
510	0.222470105
512	0.278995812
514	0.33581233
516	0.387220144
518	0.434231579
520	0.477190256
522	0.523458958
524	0.582364798
526	0.645210743
528	0.692201078
530	0.713648081
532	0.711909056
534	0.695676446
536	0.671635211
538	0.642241538
540	0.613999128
542	0.598199546
544	0.593206286
546	0.582331777
548	0.552455902
550	0.513771236
552	0.48813051
554	0.487111032
556	0.50219506
558	0.512217283
560	0.505280435
562	0.488569647
564	0.464970946
566	0.429564714
568	0.382548392
570	0.334487677
572	0.296466589
574	0.271588981
576	0.254609823
578	0.246537119
580	0.243732139
582	0.228984118
584	0.20195961
586	0.172505707
588	0.149606317
590	0.132239178
592	0.108337164
594	0.0893759727
596	0.0981150419
598	0.122193649
600	0.137190193
602	0.129082754
604	0.104275867
606	0.0840305462
608	0.0727960318
610	0.0622287616
612	0.0452304669
614	0.02497546
616	0.0187517013
618	0.0278531723
620	0.0431488343
622	0.0524648838
624	0.0493568555
626	0.0450478382
628	0.0499148369
630	0.054970663
632	0.0566482544
634	0.0432993174
636	0.0251220856
638	0.0215980206
640	0.0187903251
642	0.0124720726
644	0.0109178619
646	0.0164897423
648	0.0469166823
650	0.0744234696
652	0.0761676207
654	0.0636017323
656	0.0547085591
658	0.0570675544
660	0.0575071573
662	0.0444490127
664	0.0281450357
666	0.0189953633
668	0.0237447806
670	0.0384596586
672	0.0535776205
674	0.057546299
676	0.0464413576
678	0.0215746164
680	0.00247271848
682	0.00782465935
684	0.0414037704
686	0.0888202265
688	0.12251392
690	0.129890591
692	0.123364836
694	0.109409407
696	0.0856275558
698	0.0561252832
700	0.0322313681
702	0.0277237091
704	0.0424003974
706	0.0600117445
708	0.0645737648
710	0.0505029783
712	0.0353900976
714	0.0466783009
716	0.077802822
718	0.102102436
720	0.0986394137
722	0.0766964778
724	0.0558582954
726	0.0397017784
728	0.0264093094
730	0.0182921868
732	0.0166544113
734	0.0228422489
736	0.0348689556
738	0.0514500961
740	0.0659395009
742	0.0650885925
744	0.0498925038
746	0.0328758545
748	0.0271972008
750	0.0338068791
752	0.0403257199
754	0.0422712974
756	0.0398564376
758	0.0368305072
760	0.0299974289
762	0.0174373798
764	0.00540542603
766	0.00283042598
768	0.0181030445
770	0.0484134331
772	0.080457449
774	0.11317309
776	0.157126814
778	0.216549248
780	0.294193029
782	0.395512819
784	0.522835791
786	0.677554548
788	0.850980163
790	1.02658379
792	1.19974947
794	1.37690759
796	1.56886685
798	1.77348208
800	1.96934509
802	2.14251828
804	2.30467367
806	2.47094011
808	2.63759041
810	2.78220582
812	2.89288783
