DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.22524e-06
348	0.0257278271
350	0.0361019745
352	0.0318217278
354	0.032856144
356	0.0435079746
358	0.0678592548
360	0.0897777081
362	0.0797491074
364	0.0458333492
366	0.0166259613
368	0.0133092413
370	0.0200217571
372	0.0366391316
374	0.0468893833
376	0.0488243923
378	0.040640749
380	0.0228720512
382	0.0191078968
384	0.0411114693
386	0.0745591372
388	0.103569672
390	0.114250094
392	0.116861418
394	0.119573191
396	0.113498449
398	0.116945669
400	0.129314184
402	0.140710354
404	0.145917103
406	0.143970251
408	0.133224636
410	0.109723412
412	0.075697735
414	0.0487372875
416	0.0392251797
418	0.0435654335
420	0.0482428893
422	0.0452552624
424	0.0337607861
426	0.0223148651
428	0.0142576694
430	0.0129915085
432	0.0231194496
434	0.0355160236
436	0.0412738323
438	0.0489041023
440	0.063395977
442	0.0834665298
444	0.0990305692
446	0.099416092
448	0.0885202065
450	0.0745367184
452	0.0615432262
454	0.0494231358
456	0.0363829136
458	0.0235203113
460	0.0104846163
462	0.00305104256
464	0.0139745083
466	0.0417609997
468	0.0697660446
470	0.0791744366
472	0.0670169145
474	0.0461799316
476	0.026151102
478	0.00965499878
480	0.00275484729
482	0.00768955564
484	0.0179821644
486	0.0234302692
488	0.0201640129
490	0.0207519531
492	0.0386749916
494	0.0621995144
496	0.0737410337
498	0.0689186305
500	0.0650761127
502	0.0771604404
504	0.104142353
506	0.141673088
508	0.188472986
510	0.24217844
512	0.298771292
514	0.352887303
516	0.402166903
518	0.444467664
520	0.47973901
522	0.520789385
524	0.577554584
526	0.639067888
528	0.684089124
530	0.701951206
532	0.695091605
534	0.678732157
536	0.658801675
538	0.634974241
540	0.611875057
542	0.596454144
544	0.587163389
546	0.577626348
548	0.559507906
550	0.537665009
552	0.522827744
554	0.516366482
556	0.509711146
558	0.497123629
560	0.476846993
562	0.45411706
564	0.432749271
566	0.408537984
568	0.379362643
570	0.348244429
572	0.324216217
574	0.315285295
576	0.310943604
578	0.290285498
580	0.245462745
582	0.192023918
584	0.156826332
586	0.144148916
588	0.133690983
590	0.109579802
592	0.075211443
594	0.0546044484
596	0.0593326837
598	0.0745482445
600	0.0887969285
602	0.100378752
604	0.108503819
606	0.113987297
608	0.109561995
610	0.0945190564
612	0.0760192871
614	0.0543320999
616	0.032088358
618	0.0121009359
620	0.00286165858
622	0.00431394577
624	0.00744438171
626	0.00549968099
628	0.00209331512
630	0.00971873663
632	0.0358577557
634	0.0598913021
636	0.0602696724
638	0.0410023518
640	0.0130042238
642	-2.78155028e-07
644	0.00549097871
646	0.018071929
648	0.0342876539
650	0.0407280512
652	0.0347845182
654	0.025217969
656	0.0202788506
658	0.0253411923
660	0.0327167511
662	0.0345209055
664	0.0355095491
666	0.0402339697
668	0.0467141867
670	0.0447337255
672	0.0368810073
674	0.0364771299
676	0.0462487526
678	0.0443728343
680	0.0238742437
682	0.00788811874
684	0.00735159684
686	0.0264283009
688	0.0417091027
690	0.0388638973
692	0.0347421579
694	0.0439705849
696	0.0589367971
698	0.0742907077
700	0.0873753652
702	0.106424332
704	0.123959377
706	0.122769363
708	0.0971714184
710	0.057079874
712	0.0308737364
714	0.0343455896
716	0.050573349
718	0.0700513572
720	0.0748364925
722	0.0662303343
724	0.0577112027
726	0.045812171
728	0.0325636081
730	0.0183539391
732	0.00809526443
734	0.0115368366
736	0.0283028297
738	0.0551452637
740	0.0825097561
742	0.0938078612
744	0.0880006999
746	0.073072277
748	0.0575129986
750	0.0482343026
752	0.0483133011
754	0.0637153015
756	0.0813859329
758	0.0818738937
760	0.0567917824
762	0.0198413525
764	-1.1920929e-06
766	0.00322119379
768	0.0312731266
770	0.0724190846
772	0.117921591
774	0.170320272
776	0.231485516
778	0.298831403
780	0.378904969
782	0.488769293
784	0.633945704
786	0.799533129
788	0.962970257
790	1.12031746
792	1.2850728
794	1.4636184
796	1.65483379
798	1.8551929
800	2.05733299
802	2.24969816
804	2.41883564
806	2.55605292
808	2.67330647
810	2.79264569
812	2.91895175
