DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0415868759
350	0.0831380635
352	0.120681524
354	0.159935474
356	0.186478287
358	0.190582365
360	0.156772211
362	0.090531908
364	0.0280150566
366	0.000825325667
368	0.00976395607
370	0.0376745053
372	0.062243063
374	0.071767807
376	0.0661009178
378	0.0486162528
380	0.0323337689
382	0.0392282829
384	0.0700015277
386	0.104897976
388	0.123754665
390	0.122090489
392	0.109318256
394	0.0929338112
396	0.076902546
398	0.0718534738
400	0.084297739
402	0.104025602
404	0.107894182
406	0.0875267982
408	0.0555082932
410	0.0312655792
412	0.0226813164
414	0.0218213405
416	0.0185309239
418	0.0202231407
420	0.0309582558
422	0.0461521968
424	0.048691351
426	0.0332500152
428	0.0118393097
430	0.00361887598
432	0.0114444103
434	0.029972475
436	0.0421648063
438	0.0465851612
440	0.0524532013
442	0.0679494515
444	0.0850116387
446	0.088435255
448	0.0759714469
450	0.0584287643
452	0.0451402664
454	0.0369040184
456	0.0326045379
458	0.0372876301
460	0.0493245125
462	0.0615542755
464	0.0697417259
466	0.0749972612
468	0.0775357038
470	0.0723559856
472	0.0582615547
474	0.043163538
476	0.0298408661
478	0.0168430805
480	0.0107248621
482	0.0138618154
484	0.0283004455
486	0.0338641033
488	0.0252295323
490	0.015041749
492	0.0176296234
494	0.0331161804
496	0.049415268
498	0.0557371788
500	0.0538656712
502	0.0545113087
504	0.0623629093
506	0.0807460174
508	0.111556605
510	0.157446787
512	0.214327991
514	0.26216045
516	0.287200749
518	0.29680109
520	0.302323341
522	0.31389299
524	0.330699027
526	0.350413322
528	0.370412737
530	0.383654863
532	0.379273564
534	0.356107086
536	0.327317625
538	0.312139332
540	0.316857159
542	0.334012121
544	0.342432648
546	0.327043712
548	0.291726828
550	0.255898327
552	0.237190396
554	0.234163761
556	0.233317792
558	0.231672466
560	0.234061062
562	0.242270723
564	0.246116787
566	0.235550344
568	0.221815258
570	0.217997402
572	0.219964743
574	0.217276171
576	0.19899416
578	0.16816242
580	0.143238306
582	0.13594301
584	0.152266264
586	0.177188396
588	0.18400614
590	0.168790579
592	0.144431755
594	0.124501944
596	0.11498785
598	0.105323553
600	0.0914715081
602	0.0760653764
604	0.0646369457
606	0.0641318932
608	0.066354908
610	0.0613245964
612	0.0471143685
614	0.0261719227
616	0.0111285839
618	0.0056390767
620	0.00788005162
622	0.0183388386
624	0.0228084717
626	0.0162784252
628	0.00911792088
630	0.0121349487
632	0.0342392921
634	0.0479025021
636	0.0364762954
638	0.0137151089
640	-4.76837158e-07
642	0.00226354599
644	0.0220806599
646	0.0447093621
648	0.0627523288
650	0.0663297996
652	0.0578266792
654	0.0486056805
656	0.0393327884
658	0.0345168933
660	0.0405174084
662	0.0483897552
664	0.0481107235
666	0.0332481861
668	0.0189311504
670	0.021966774
672	0.041479826
674	0.0580234528
676	0.0546264648
678	0.0321958847
680	0.00969926547
682	0.00931549072
684	0.0282839946
686	0.0570906773
688	0.0754477158
690	0.0731193274
692	0.0624586716
694	0.0541740283
696	0.0469139405
698	0.0379551239
700	0.0259998627
702	0.0184384976
704	0.0263806991
706	0.0418288708
708	0.0494643077
710	0.0382711887
712	0.0235197563
714	0.0202913284
716	0.0239988975
718	0.0245365314
720	0.0175942592
722	0.0112063093
724	0.00918634795
726	0.0182653256
728	0.031501133
730	0.0367124081
732	0.0286854915
734	0.0191599522
736	0.0236408729
738	0.0464282818
740	0.0762052536
742	0.0887254849
744	0.0823925361
746	0.0708420277
748	0.066338852
750	0.0681900978
752	0.0667774677
754	0.0610748939
756	0.049161993
758	0.0287554264
760	0.00969330408
762	0.00483703613
764	0.0201444626
766	0.0418276004
768	0.0507860146
770	0.0461397953
772	0.0437130146
774	0.0566464253
776	0.083925724
778	0.119242825
780	0.161954641
782	0.219077259
784	0.294733465
786	0.384077549
788	0.475287616
790	0.564325511
792	0.655656517
794	0.748890102
796	0.848682582
798	0.960629463
800	1.07861137
802	1.19039524
804	1.28215981
806	1.35093486
808	1.41151452
810	1.4694196
812	1.51977324
