DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0560244694
350	0.0918703899
352	0.110016987
354	0.135475248
356	0.160835266
358	0.162727743
360	0.144245699
362	0.104141869
364	0.0650856495
366	0.0586258583
368	0.0632135123
370	0.0689427853
372	0.0764389783
374	0.0768220425
376	0.0729903355
378	0.0578734875
380	0.0353395939
382	0.0325825997
384	0.0581680946
386	0.101672091
388	0.142175987
390	0.159717485
392	0.156604454
394	0.143670484
396	0.131093025
398	0.133162901
400	0.142698362
402	0.141463116
404	0.123198986
406	0.0884016305
408	0.052274067
410	0.0310319271
412	0.0230056439
414	0.0256259441
416	0.0367627963
418	0.040738266
420	0.033721447
422	0.0264128838
424	0.0253665447
426	0.0296947155
428	0.0294225216
430	0.0276581459
432	0.0356841087
434	0.0572710037
436	0.0808720589
438	0.0967349261
440	0.10682217
442	0.110903978
444	0.113308594
446	0.111833967
448	0.110055998
450	0.115852751
452	0.122615978
454	0.117758423
456	0.101833582
458	0.0863687992
460	0.0759510174
462	0.0722776279
464	0.076457344
466	0.0843350142
468	0.0898094177
470	0.0894633904
472	0.0855151787
474	0.0847298279
476	0.0792896748
478	0.0593655929
480	0.0343744755
482	0.0209002495
484	0.0146591663
486	0.0240521412
488	0.0486505851
490	0.0815609321
492	0.115110323
494	0.128907844
496	0.120748445
498	0.112689018
500	0.119250685
502	0.139652804
504	0.1647048
506	0.186458826
508	0.22058925
510	0.275508225
512	0.330680668
514	0.362236112
516	0.360295713
518	0.344629049
520	0.346119106
522	0.369908333
524	0.406614065
526	0.44078356
528	0.45569849
530	0.450634718
532	0.436817884
534	0.421509683
536	0.402548254
538	0.377622128
540	0.351195633
542	0.334122181
544	0.325050265
546	0.310465395
548	0.291247278
550	0.279554516
552	0.27834639
554	0.283127785
556	0.286673069
558	0.290390164
560	0.295366466
562	0.294911087
564	0.280366421
566	0.249065638
568	0.212394178
570	0.184943438
572	0.176267952
574	0.186832041
576	0.197677702
578	0.190057993
580	0.162633896
582	0.134508759
584	0.1325434
586	0.151409626
588	0.167147636
590	0.165501118
592	0.15024972
594	0.143343762
596	0.148817703
598	0.147547245
600	0.131162256
602	0.104472488
604	0.0823610574
606	0.0733575821
608	0.0672066212
610	0.0560251847
612	0.0359397754
614	0.0190876313
616	0.0258228779
618	0.0480156727
620	0.0658280849
622	0.0626575202
624	0.0378020629
626	0.0154341068
628	0.00561006833
630	0.00755921984
632	0.014835516
634	0.0213846378
636	0.0252239704
638	0.0288625564
640	0.0273155384
642	0.0247573853
644	0.0237874184
646	0.0225841999
648	0.0241071396
650	0.0190348625
652	0.00760245323
654	-2.38418636e-07
656	0.0026026566
658	0.0253497735
660	0.0505283624
662	0.0612137318
664	0.0547172204
666	0.0380134583
668	0.0236033611
670	0.0124818487
672	0.00808652211
674	0.00892233849
676	0.0121548176
678	0.0108990669
680	0.0114032431
682	0.0244480781
684	0.0513773747
686	0.0743174553
688	0.0765461102
690	0.0581850223
692	0.037365675
694	0.0283923149
696	0.0265046749
698	0.0295972843
700	0.0351963863
702	0.0412832089
704	0.043515522
706	0.0416917801
708	0.0354986191
710	0.0315670148
712	0.0411971398
714	0.0542503968
716	0.0642027855
718	0.059463419
720	0.0396008492
722	0.0213549938
724	0.0141768465
726	0.0159529056
728	0.0199143887
730	0.0202794876
732	0.0210720692
734	0.0259840488
736	0.035243433
738	0.044587452
740	0.0501832142
742	0.0493428744
744	0.0400420837
746	0.0262459926
748	0.0142625971
750	0.00796532724
752	0.00657224655
754	0.0162295513
756	0.0289353542
758	0.0374513492
760	0.0304740258
762	0.0135585461
764	0.00469199801
766	0.00558956433
768	0.0104500446
770	0.0137204342
772	0.0177297592
774	0.0363523178
776	0.0753995553
778	0.126663536
780	0.181630462
782	0.236791134
784	0.315274715
786	0.431897163
788	0.563085139
790	0.674699306
792	0.754389465
794	0.826564074
796	0.917347431
798	1.03206956
800	1.16292894
802	1.28305233
804	1.37034869
806	1.40761578
808	1.42217588
810	1.47095132
812	1.55528307
814	1.63137603
816	1.66280317
