DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-5.56310056e-07
348	0.0478329659
350	0.0821672231
352	0.10966675
354	0.140160888
356	0.179694653
358	0.207497999
360	0.19832626
362	0.154158831
364	0.0971631259
366	0.0567153282
368	0.0425898246
370	0.0510035343
372	0.0728421211
374	0.0905875415
376	0.0897652283
378	0.0646700114
380	0.0318988189
382	0.0230364799
384	0.0481495075
386	0.0853631496
388	0.111153446
390	0.115940809
392	0.105194494
394	0.0856737271
396	0.0671712533
398	0.0691263676
400	0.0976670608
402	0.132424116
404	0.149996445
406	0.148370668
408	0.128488779
410	0.0966599807
412	0.0639872551
414	0.041788023
416	0.0361740589
418	0.0455547981
420	0.0514872074
422	0.0495144501
424	0.0448826179
426	0.0322333202
428	0.0138003826
430	0.00392365456
432	0.00949168298
434	0.0293425713
436	0.0520509072
438	0.0699381828
440	0.0810264722
442	0.081223011
444	0.0696247444
446	0.0583840199
448	0.0648148879
450	0.0844225064
452	0.0998664647
454	0.0950750485
456	0.0773199424
458	0.0646994114
460	0.0624537468
462	0.0654351711
464	0.0704116821
466	0.0793581754
468	0.0931489468
470	0.104514048
472	0.10197942
474	0.0818573609
476	0.0505225658
478	0.0224627648
480	0.00833368301
482	0.0113251209
484	0.0279175453
486	0.0480906144
488	0.0614699535
490	0.0636470318
492	0.0574902669
494	0.0500170365
496	0.0457561016
498	0.0411631241
500	0.0415449142
502	0.0537849255
504	0.0751875266
506	0.104807854
508	0.141698763
510	0.181673691
512	0.215615675
514	0.23344937
516	0.253410906
518	0.297499657
520	0.350614458
522	0.385121584
524	0.394887388
526	0.396350205
528	0.405660927
530	0.41525954
532	0.412186503
534	0.40376997
536	0.395253718
538	0.37350744
540	0.339416891
542	0.306419909
544	0.282379389
546	0.267253309
548	0.254400671
550	0.243884087
552	0.247194052
554	0.262883753
556	0.281273782
558	0.289682627
560	0.277384222
562	0.251580954
564	0.225518867
566	0.202618837
568	0.181200266
570	0.15916729
572	0.141332388
574	0.139420122
576	0.143822595
578	0.142302662
580	0.137584597
582	0.128218651
584	0.122381449
586	0.127773046
588	0.134027556
590	0.133483171
592	0.122967407
594	0.106088802
596	0.0956001282
598	0.0869782716
600	0.0759193897
602	0.066214323
604	0.0621663705
606	0.0729397163
608	0.0934593678
610	0.110108614
612	0.112034559
614	0.0930018425
616	0.0625222549
618	0.0332628116
620	0.0145601435
622	0.0171541367
624	0.0355686359
626	0.0530458316
628	0.0535889454
630	0.0412963256
632	0.0410085544
634	0.0512088165
636	0.0511578694
638	0.0443992615
640	0.0312898941
642	0.0252547264
644	0.0333072357
646	0.045194231
648	0.0574535541
650	0.0625066757
652	0.054314062
654	0.0449601822
656	0.0383140258
658	0.043381609
660	0.0558284149
662	0.0617694855
664	0.0596032143
666	0.0466600247
668	0.0311528854
670	0.0322004966
672	0.0424304791
674	0.0501639843
676	0.0376336575
678	0.00989532471
680	0.000775337219
682	0.0206296444
684	0.0596679077
686	0.0845212117
688	0.0842603818
690	0.0750171319
692	0.0814024657
694	0.0925845355
696	0.0858372822
698	0.065072462
700	0.047724884
702	0.0544045791
704	0.0818339214
706	0.0976922512
708	0.0875204429
710	0.0566898994
712	0.0298695583
714	0.0252082348
716	0.030542057
718	0.0358791351
720	0.034708105
722	0.0305755939
724	0.0330615044
726	0.0304237194
728	0.0173911247
730	0.00198944402
732	0.0010844866
734	0.0158273391
736	0.0266901646
738	0.0249292832
740	0.0238365326
742	0.0380961895
744	0.0690726414
746	0.0934216902
748	0.096335724
750	0.0872600824
752	0.0806692466
754	0.0863351822
756	0.0880226344
758	0.0695519447
760	0.0378348045
762	0.0135114193
764	0.0115533667
766	0.0269651432
768	0.0447994061
770	0.0563140735
772	0.0627588406
774	0.0689032078
776	0.0852626115
778	0.122890636
780	0.17909281
782	0.245500416
784	0.317104638
786	0.400493562
788	0.501604021
790	0.613517702
792	0.726146579
794	0.832960725
796	0.942332268
798	1.06137156
800	1.18122864
802	1.29099154
804	1.38141835
806	1.4492203
808	1.49800539
810	1.53445137
812	1.57226086
