DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787585e-06
348	0.0226140004
350	0.0433648415
352	0.0504231416
354	0.0669840202
356	0.0787460804
358	0.0757613927
360	0.063382864
362	0.0476131439
364	0.0461293086
366	0.0565555915
368	0.0484161377
370	0.027936697
372	0.018509388
374	0.0194868241
376	0.0392876454
378	0.041133482
380	0.0194271393
382	0.00546169234
384	0.00420697546
386	0.0169621296
388	0.0365741253
390	0.0595376492
392	0.092808798
394	0.119966507
396	0.129077673
398	0.126801968
400	0.128837988
402	0.142368942
404	0.153599977
406	0.143484756
408	0.11357753
410	0.0804011077
412	0.057874836
414	0.053248167
416	0.0545720272
418	0.047926344
420	0.0347321071
422	0.0265019722
424	0.0287121143
426	0.0314138718
428	0.0225368347
430	0.00886535645
432	0.0102257729
434	0.0317468643
436	0.0589549541
438	0.0778559819
440	0.0843647346
442	0.0810244083
444	0.0673343316
446	0.0467063561
448	0.0313942432
450	0.0310457535
452	0.0423672199
454	0.0495681763
456	0.0456833057
458	0.0348206386
460	0.0206574593
462	0.0101695852
464	0.0164181385
466	0.0403739624
468	0.0711304322
470	0.0878198147
472	0.0851786882
474	0.0722767487
476	0.0517750569
478	0.0262668934
480	0.00751725817
482	0.00853641797
484	0.0226364918
486	0.0397025719
488	0.051019907
490	0.0597141609
492	0.0697423667
494	0.078327179
496	0.0823376998
498	0.0844535008
500	0.0885073319
502	0.0959936827
504	0.102319963
506	0.110240221
508	0.137454838
510	0.190114021
512	0.254916191
514	0.319695711
516	0.37923041
518	0.43694222
520	0.487561226
522	0.523337781
524	0.561648011
526	0.618514955
528	0.671137333
530	0.690711021
532	0.675472736
534	0.648878992
536	0.633043587
538	0.626768351
540	0.610889316
542	0.580158412
544	0.54160428
546	0.505972624
548	0.486975521
550	0.489536583
552	0.502597272
554	0.514795721
556	0.518197775
558	0.51388669
560	0.501685083
562	0.479487836
564	0.446646988
566	0.403151274
568	0.360906214
570	0.33532849
572	0.321537733
574	0.30717659
576	0.280930132
578	0.241098002
580	0.204193041
582	0.182754353
584	0.175226212
586	0.17040731
588	0.156422377
590	0.1341234
592	0.111484371
594	0.095867157
596	0.0858523846
598	0.073584713
600	0.0591293164
602	0.0460497551
604	0.040930111
606	0.0460244827
608	0.0530983582
610	0.0564286709
612	0.0482703857
614	0.0330286026
616	0.0289992504
618	0.0377377681
620	0.0519170761
622	0.0601078682
624	0.0502803288
626	0.0376338176
628	0.0344244651
630	0.0342874527
632	0.0309923496
634	0.0213797893
636	0.0147109823
638	0.0198890362
640	0.0229199734
642	0.026355505
644	0.0300995503
646	0.0336716175
648	0.0368080549
650	0.0300120525
652	0.0176826324
654	0.0138488207
656	0.0206084251
658	0.0296616554
660	0.0400551558
662	0.0556526184
664	0.0746835098
666	0.0882907286
668	0.0831870586
670	0.0600654706
672	0.0343659744
674	0.0225123949
676	0.0195396747
678	0.016030509
680	0.0123302545
682	0.0175346136
684	0.025416296
686	0.0317853279
688	0.0344171524
690	0.0370601788
692	0.044936657
694	0.0525246486
696	0.0486710072
698	0.0313856602
700	0.0119564533
702	0.0064874487
704	0.0250365753
706	0.0583567619
708	0.0769525319
710	0.0696504936
712	0.0587538108
714	0.06566827
716	0.0880407467
718	0.095158577
720	0.0701937675
722	0.033524435
724	0.0104432907
726	0.0118084745
728	0.0293306503
730	0.0368004628
732	0.0410942212
734	0.0432974473
736	0.0431029797
738	0.0436530933
740	0.0422292575
742	0.0427709408
744	0.0506723747
746	0.0692140236
748	0.0918823853
750	0.0935865268
752	0.0700353011
754	0.0401537418
756	0.0204957332
758	0.0176491737
760	0.014623085
762	0.00764624262
764	0.00897137355
766	0.0117688971
768	0.00812768936
770	0.00380889559
772	0.00885280035
774	0.0422968864
776	0.109924152
778	0.199928999
780	0.299907267
782	0.402196527
784	0.51701206
786	0.664028525
788	0.836922646
790	1.01420987
792	1.18129432
794	1.34741437
796	1.5325315
798	1.73644781
800	1.94471061
802	2.14357018
804	2.32691979
806	2.49166203
808	2.63173389
810	2.74658489
812	2.84570479
