DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787585e-06
348	0.0236905422
350	0.0449508838
352	0.0606215
354	0.0744177476
356	0.0842105523
358	0.0887374058
360	0.0818015784
362	0.0586805344
364	0.033121191
366	0.0287836399
368	0.0401637554
370	0.0561656952
372	0.0676486492
374	0.0676203519
376	0.0553691387
378	0.0319077186
380	0.00675757742
382	0.0020339489
384	0.0278434753
386	0.0774679184
388	0.118529633
390	0.146052927
392	0.167375326
394	0.190281242
396	0.207720041
398	0.211847305
400	0.204551607
402	0.187813997
404	0.170260504
406	0.150398016
408	0.123741783
410	0.0970679149
412	0.0772878379
414	0.0617217198
416	0.0510319881
418	0.0494449958
420	0.0627855435
422	0.0899143964
424	0.102966145
426	0.0821208954
428	0.0385026932
430	0.00671561528
432	0.00420657778
434	0.0264328327
436	0.0507182293
438	0.0706000328
440	0.0843915939
442	0.0892446861
444	0.0844709128
446	0.0775810033
448	0.080679737
450	0.0933036804
452	0.100291565
454	0.0915822163
456	0.0728654861
458	0.0587310791
460	0.0503919125
462	0.0493591614
464	0.0567976683
466	0.0720261782
468	0.0833807737
470	0.0801566467
472	0.0617645606
474	0.0385348797
476	0.0218365975
478	0.0168910027
480	0.0233784504
482	0.0358559266
484	0.0514969826
486	0.064318575
488	0.0735519752
490	0.0789705142
492	0.0801560879
494	0.084474802
496	0.0980157852
498	0.118881144
500	0.133928373
502	0.13561447
504	0.140790075
506	0.179449156
508	0.253738493
510	0.335255623
512	0.39285779
514	0.41794157
516	0.436110616
518	0.468892992
520	0.521786094
522	0.598478079
524	0.686200857
526	0.756716013
528	0.785723209
530	0.773232222
532	0.734936774
534	0.692294836
536	0.656951785
538	0.63109082
540	0.617116213
542	0.611804664
544	0.600850105
546	0.583957672
548	0.566221654
550	0.556746364
552	0.560599804
554	0.565613091
556	0.558495045
558	0.53643626
560	0.508613706
562	0.48988837
564	0.475879431
566	0.451670408
568	0.414554089
570	0.370977402
572	0.336433321
574	0.319449365
576	0.30982542
578	0.295580477
580	0.271741241
582	0.241336271
584	0.214151546
586	0.185207769
588	0.147887945
590	0.11838755
592	0.114869118
594	0.137111902
596	0.162464619
598	0.16534169
600	0.149777174
602	0.133608267
604	0.120895065
606	0.113654539
608	0.110526964
610	0.108016253
612	0.102838278
614	0.0917347297
616	0.0758543834
618	0.0545269661
620	0.0335482769
622	0.0231470261
624	0.0177457333
626	0.0130814314
628	0.0142303705
630	0.0198989306
632	0.0402781963
634	0.0557325333
636	0.0513569526
638	0.0355370827
640	0.0152829885
642	0.00160336483
644	0.00662998389
646	0.019418478
648	0.0448492393
650	0.0621101484
652	0.0596724376
654	0.0477610826
656	0.0349951163
658	0.031989295
660	0.0335197449
662	0.0298411045
664	0.0298422575
666	0.0357711315
668	0.0467179194
670	0.056825716
672	0.0578417741
674	0.0505892448
676	0.0378206968
678	0.0179113559
680	0.00359022617
682	0.00397547102
684	0.0229462776
686	0.0481961966
688	0.0641370192
690	0.0643389598
692	0.0631917715
694	0.0599537306
696	0.0455459766
698	0.0256098527
700	0.00923772622
702	0.0138821211
704	0.0387763567
706	0.0623900108
708	0.0683255196
710	0.0524730682
712	0.0303751621
714	0.0230489168
716	0.0287280083
718	0.0367459431
720	0.0324065685
722	0.0156369209
724	0.0036252737
726	0.000120083489
728	0.00713062286
730	0.0172015037
732	0.0255905781
734	0.0356331654
736	0.041879572
738	0.0420890674
740	0.0394140854
742	0.0420982838
744	0.0559577122
746	0.0618214607
748	0.0480523892
750	0.0294674225
752	0.0280346069
754	0.0540891513
756	0.07863307
758	0.0679957867
760	0.031541191
762	0.00438149786
764	0.00783666037
766	0.0377195701
768	0.0630111694
770	0.0709765777
772	0.0760568827
774	0.100401565
776	0.155873537
778	0.24003762
780	0.341534764
782	0.453680456
784	0.576427996
786	0.713405967
788	0.864657998
790	1.03135204
792	1.22122216
794	1.43061769
796	1.64549613
798	1.85117364
800	2.04547644
802	2.2361064
804	2.41990685
806	2.58262396
808	2.71986866
810	2.83571482
812	2.93483162
814	3.0153954
