DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.97364317e-07
348	0.0322138444
350	0.0540143661
352	0.0694909096
354	0.0862092227
356	0.0987023488
358	0.0973605365
360	0.0836516246
362	0.0612077713
364	0.0412059613
366	0.0331396274
368	0.0308902264
370	0.0285244789
372	0.0236264858
374	0.0173587799
376	0.0135377245
378	0.0087826252
380	0.00223453832
382	0.0116613703
384	0.0420650654
386	0.0792373791
388	0.0976507664
390	0.0960981026
392	0.0984876975
394	0.117789268
396	0.140905857
398	0.149506569
400	0.141843557
402	0.128247887
404	0.11455591
406	0.106226049
408	0.100990534
410	0.0984115675
412	0.097849682
414	0.0897110328
416	0.0723261014
418	0.0508207493
420	0.0291244984
422	0.0159156322
424	0.0140793324
426	0.0150864124
428	0.0144933853
430	0.00972962473
432	0.00748427724
434	0.0139826937
436	0.037588995
438	0.0671519488
440	0.0858445168
442	0.0833950043
444	0.0627896041
446	0.0379559211
448	0.0263195038
450	0.0324005298
452	0.0440182686
454	0.047183197
456	0.0414014645
458	0.0374938659
460	0.0372122899
462	0.0354343243
464	0.033891838
466	0.040621914
468	0.0517003536
470	0.0589350052
472	0.0518202782
474	0.0385259017
476	0.0256854687
478	0.0191709995
480	0.0134212971
482	0.00759625435
484	0.00405883789
486	0.0139362812
488	0.030623436
490	0.0480055027
492	0.0581587926
494	0.063949585
496	0.0754582137
498	0.0916179791
500	0.105528593
502	0.113594525
504	0.118392229
506	0.137392923
508	0.1840837
510	0.253782511
512	0.330303192
514	0.393408328
516	0.435884118
518	0.47011888
520	0.508895755
522	0.559667885
524	0.620636165
526	0.676937878
528	0.709848642
530	0.712040186
532	0.693254828
534	0.670257807
536	0.650629401
538	0.632265091
540	0.617197037
542	0.612550855
544	0.611123025
546	0.594819725
548	0.556043088
550	0.508795857
552	0.481113791
554	0.489768982
556	0.516446114
558	0.52923435
560	0.511775017
562	0.480243862
564	0.453560531
566	0.429225802
568	0.396473974
570	0.359740078
572	0.333587468
574	0.325009912
576	0.318658292
578	0.302109718
580	0.274945796
582	0.242065996
584	0.214325115
586	0.194566265
588	0.177604273
590	0.165774658
592	0.15920575
594	0.153779268
596	0.143118143
598	0.121443748
600	0.10154438
602	0.0978797302
604	0.104832247
606	0.112625599
608	0.111837938
610	0.099874109
612	0.081391409
614	0.0581029281
616	0.0362940654
618	0.0237378292
620	0.0251302719
622	0.0448153019
624	0.059564352
626	0.0523262806
628	0.0302170105
630	0.0141208563
632	0.0222494192
634	0.0358996764
636	0.0387512036
638	0.0321449824
640	0.0174078159
642	0.00462710857
644	0.000379165023
646	0.00482348586
648	0.0307293329
650	0.064291954
652	0.0853863955
654	0.0882028788
656	0.0743560046
658	0.0600699186
660	0.0561156273
662	0.0604008436
664	0.068361558
666	0.0721685886
668	0.0747026205
670	0.0838845968
672	0.0918219462
674	0.0816945285
676	0.0481617823
678	0.0138104754
680	0.011969368
682	0.0468495302
684	0.0944844484
686	0.110071972
688	0.0863149986
690	0.0523537397
692	0.0417704619
694	0.0589826889
696	0.0831968337
698	0.0889580995
700	0.0743950158
702	0.0606655702
704	0.0651992559
706	0.0819272995
708	0.0857136697
710	0.0647825003
712	0.0434240103
714	0.0433359146
716	0.0599002838
718	0.0740079135
720	0.0695612431
722	0.0524735451
724	0.0370460749
726	0.0225942917
728	0.00835792255
730	0.00418321276
732	0.0138431387
734	0.0418365002
736	0.058098793
738	0.047829546
740	0.0269662552
742	0.0193264484
744	0.0379230976
746	0.0654790401
748	0.0811268464
750	0.0841393471
752	0.0773800984
754	0.0692149773
756	0.0606494769
758	0.0484835282
760	0.0352723598
762	0.0248864498
764	0.0205454826
766	0.0184508152
768	0.0163772106
770	0.0256323013
772	0.0499675274
774	0.0918902531
776	0.150989056
778	0.230996132
780	0.33473739
782	0.456438541
784	0.586420238
786	0.723289728
788	0.873522997
790	1.04132557
792	1.2213757
794	1.40359294
796	1.58390474
798	1.76882577
800	1.96264315
802	2.15942049
804	2.34389782
806	2.5037179
808	2.64266682
810	2.77184963
812	2.89430785
