812	2.86526632
814	2.96157837
816	3.04604673
818	3.10716248
820	3.14949417
822	3.18917131
824	3.23411155
826	3.30300665
828	3.40516567
830	3.51420689
832	3.5885787
834	3.60175705
836	3.5563302
838	3.49067402
840	3.41123438
842	3.29069233
844	3.12237835
846	2.9199667
848	2.7097621
850	2.50147295
852	2.27010226
854	2.03573751
856	1.84751987
858	1.72054434
860	1.66325665
862	1.6838479
864	1.77072668
866	1.90276814
868	2.02835107
870	2.11763144
872	2.19501352
874	2.29518986
876	2.43883085
878	2.62413907
880	2.83456111
882	3.04990721
884	3.23326731
886	3.31610274
888	3.26286411
890	3.07735443
892	2.80567813
894	2.49819565
896	2.16377401
898	1.82145286
900	1.52124488
902	1.28243887
904	1.10369015
906	0.972960234
908	0.868882537
910	0.790047884
912	0.732397318
914	0.68599081
916	0.642760277
918	0.599970639
920	0.555679619
922	0.510505438
924	0.469459832
926	0.427376628
928	0.391762733
930	0.376705348
932	0.380117714
934	0.382703543
936	0.359690368
938	0.306426346
940	0.249988854
942	0.211902052
944	0.186110973
946	0.156254128
948	0.117030539
950	0.0734293461
952	0.037099123
954	0.0158267803
956	0.00771339703
958	0.0109769506
960	0.0197943058
962	0.0267036762
964	0.0281137619
966	0.019194046
968	0.0094581442
970	0.00334382057
972	0.00861573219
974	0.0200066566
976	0.02725037
978	0.0262769051
980	0.0259532928
982	0.0299357586
984	0.0352709293
986	0.0400972366
988	0.046516262
990	0.0551332645
992	0.0592420921
994	0.0639149398
996	0.0709828585
998	0.0768548697
1000	0.0788680688
1002	0.0890132561
1004	0.126703739
1006	0.188664436
1008	0.251111507
1010	0.291186184
1012	0.320694298
1014	0.370959759
1016	0.446152985
1018	0.528778613
1020	0.606854022
1022	0.687938929
1024	0.784275174
1026	0.886054754
1028	0.969184637
1030	1.04087996
1032	1.14290369
1034	1.28003395
1036	1.41931856
1038	1.52542615
1040	1.58553433
1042	1.623173
1044	1.65353847
1046	1.68520188
1048	1.73741555
1050	1.80900288
1052	1.87935495
1054	1.9390223
1056	1.99946904
1058	2.0725565
1060	2.15294242
1062	2.22463036
1064	2.26280475
1066	2.26054549
1068	2.2289145
1070	2.18783116
1072	2.16207242
1074	2.14032745
1076	2.09669685
1078	2.02845907
1080	1.9512825
1082	1.88173556
1084	1.81837821
1086	1.75307214
1088	1.68153477
1090	1.6103332
1092	1.54898596
1094	1.49196184
1096	1.43928397
1098	1.4137181
1100	1.4212296
1102	1.44928396
1104	1.46332061
1106	1.45421922
1108	1.46787679
1110	1.52894902
1112	1.62515712
1114	1.72688913
1116	1.82035351
1118	1.91470885
1120	2.0186882
1122	2.11856151
1124	2.19988441
1126	2.24792814
1128	2.26541901
1130	2.25693846
1132	2.23435736
1134	2.20255804
1136	2.1669817
1138	2.13744259
1140	2.08431005
1142	1.975389
1144	1.81605113
1146	1.6415782
1148	1.46759319
1150	1.26966023
1152	1.03452623
1154	0.80226022
1156	0.617314279
1158	0.484985054
1160	0.375205517
1162	0.266667932
1164	0.172743633
1166	0.105633266
1168	0.0610247441
1170	0.028506916
1172	0.0129617853
1174	0.0245211124
1176	0.0534927063
1178	0.066772379
1180	0.0499691963
1182	0.0230451431
1184	0.0107535524
1186	0.0125280228
1188	0.0174360275
1190	0.0186176281
1192	0.0125297699
1194	0.0013511976
1196	4.76837158e-07
1198	0.00720230676
1200	0.0304590836
1202	0.0590477772
1204	0.0803609714
1206	0.0931605473
1208	0.100268371
1210	0.114036649
1212	0.148231432
1214	0.194910601
1216	0.249723822
1218	0.324540854
1220	0.42465651
1222	0.527391553
1224	0.598871887
1226	0.650394022
1228	0.730670869
1230	0.869685888
1232	1.05179441
1234	1.23306286
1236	1.37349904
1238	1.46566057
1240	1.52821767
1242	1.57815051
1244	1.61804175
1246	1.63634253
1248	1.63201427
1250	1.61622155
1252	1.60489845
1254	1.59480953
1256	1.58268189
1258	1.57662582
1260	1.56904459
1262	1.57815051
1264	1.64116502
1266	1.77354431
1268	1.97100449
1270	2.20861793
1272	2.46918988
1274	2.74510908
1276	3.01023626
1278	3.23333979
1280	3.41367149
1282	3.55766535
1284	3.65640211
1286	3.68039799
1288	3.62444639
1290	3.49162769
1292	3.31282902
1294	3.12074232
1296	2.93410492
1298	2.75800896
1300	2.5801177
1302	2.37797451
1304	2.16368222
1306	1.95612836
1308	1.75393915
1310	1.54575419
1312	1.3236022
1314	1.10041285
1316	0.898890615
1318	0.730613232
1320	0.595978796
1322	0.494456351
1324	0.411909044
1326	0.340602636
1328	0.282975823
1330	0.247197866
1332	0.235934973
1334	0.219307587
1336	0.16686599
1338	0.0893467218
1340	0.0209091511
1342	-2.06629443e-06
1344	0.0192828178
1346	0.0520757847
1348	0.072158888
1350	0.071214363
1352	0.0540670566
1354	0.0432430916
1356	0.0502884388
1358	0.0629854202
1360	0.0627941266
1362	0.0461530685
1364	0.0289679356
1366	0.0269907322
1368	0.0422848091
1370	0.0553662777
1372	0.0606469288
1374	0.0800242424
1376	0.11241699
1378	0.129645348
1380	0.124765232
1382	0.107894182
1384	0.0996185169
1386	0.117333412
1388	0.144003555
1390	0.153867722
1392	0.14841494
1394	0.145915911
1396	0.155093193
1398	0.176822498
1400	0.198321581
1402	0.208546087
1404	0.219003588
1406	0.2344203
1408	0.241211668
1410	0.240036011
1412	0.23838535
1414	0.248695612
1416	0.284648031
1418	0.327715307
1420	0.370993197
1422	0.415938318
1424	0.454084933
1426	0.464906156
1428	0.463096082
1430	0.491943508
1432	0.593764961
1434	0.761628151
1436	0.960702419
1438	1.16850388
1440	1.4080615
1442	1.69970918
1444	2.02596474
1446	2.35373473
1448	2.65012217
1450	2.90701699
1452	3.13985062
1454	3.36016607
1456	3.56014681
1458	3.7316823
1460	3.86581182
1462	3.98101616
1464	4.09603739
1466	4.21943617
1468	4.34854698
1470	4.44997883
1472	4.50042725
1474	4.47151375
1476	4.31483412
1478	4.01328135
1480	3.57154608
1482	3.03531981
1484	2.47724509
1486	1.95376229
1488	1.50263667
1490	1.13894904
1492	0.844108701
1494	0.623825729
1496	0.48117727
1498	0.392462194
1500	0.30743593
1502	0.216100991
1504	0.137737036
1506	0.0948467255
1508	0.0735283643
1510	0.0469834805
1512	0.0172430687
1514	0.0109505653
1516	0.0263793468
1518	0.0443986282
1520	0.0459613018
1522	0.0335632153
1524	0.0205762386
1526	0.0205580406
1528	0.0286476612
1530	0.0362696648
1532	0.0377384014
1534	0.0263940506
1536	0.0146016274
1538	0.0119136963
1540	0.0223511048
1542	0.0397288799
1544	0.0429510288
1546	0.0282909069
1548	0.0156702194
1550	0.0115560694
1552	0.0125781689
1554	0.0191289578
1556	0.0267789364
1558	0.0214415379
1560	0.00586398458
1562	0.00343195582
1564	0.0260252152
1566	0.050583601
1568	0.0531438217
1570	0.0433878899
1572	0.0379861221
1574	0.0443414822
1576	0.0469127521
1578	0.0317509174
1580	0.0144193172
1582	0.0121659441
1584	0.0205272827
1586	0.0368456841
1588	0.059401989
1590	0.0753738061
1592	0.0761932582
1594	0.0636572093
1596	0.0518961772
1598	0.0428204499
1600	0.0337809734
1602	0.0242865868
1604	0.0170462914
1606	0.0196472015
1608	0.0255352668
1610	0.0235612392
1612	0.0178064518
1614	0.0227096882
1616	0.03456036
1618	0.0442629643
1620	0.0501221791
1622	0.0603544712
1624	0.0771726742
1626	0.0746136457
1628	0.0445915833
1630	0.0197536163
1632	0.0188538227
1634	0.0411955528
1636	0.0682431906
1638	0.0726628304
1640	0.0669899732
1642	0.0608485565
1644	0.0448133126
1646	0.0271840896
1648	0.017426569
1650	0.0136768017
1652	0.0176804867
1654	0.0357270241
1656	0.0635956153
1658	0.0907130167
1660	0.101315022
1662	0.0793132037
1664	0.0458231792
1666	0.0402936935
1668	0.0610597096
1670	0.0819241256
1672	0.0803570747
1674	0.0509967022
1676	0.0223249607
1678	0.0120744705
1680	0.0175205078
1682	0.0328430347
1684	0.0489963703
1686	0.0494139977
1688	0.038259428
1690	0.0233434848
1692	0.0156080723
1694	0.0138754845
1696	0.0141634941
1698	0.0163818207
1700	0.0202676449
1702	0.0195887089
1704	0.0165708866
1706	0.0141722364
1708	0.0252287388
1710	0.0435064621
1712	0.0607494526
1714	0.0718255043
1716	0.0703828335
1718	0.0588041171
1720	0.059548378
1722	0.0753683299
1724	0.086654745
1726	0.0845104009
1728	0.0644632131
1730	0.0442951545
1732	0.0344583169
1734	0.0290421639
1736	0.0245805588
1738	0.027402401
1740	0.0373615436
1742	0.0489962883
1744	0.0512325764
1746	0.0413938388
1748	0.0260973778
1750	0.0227178726
1752	0.0345790386
1754	0.0377961025
1756	0.0267789364
1758	0.0133423014
1760	0.0141989384
1762	0.035441082
1764	0.0600857735
1766	0.0618933812
1768	0.0501128025
1770	0.0455067158
1772	0.0459384099
1774	0.0446389541
1776	0.0338242054
1778	0.0184316635
1780	0.0247825794
1782	0.0541910306
1784	0.0788826942
1786	0.0938987732
1788	0.0914096087
1790	0.0735115185
1792	0.0622928962
1794	0.0600681305
1796	0.0435455665
1798	0.0212985277
1800	0.0065913992
1802	0.0133385267
1804	0.0423080921
1806	0.066318512
1808	0.0744035244
1810	0.0756367892
1812	0.0647812709
1814	0.0474208221
1816	0.040702343
1818	0.0423848629
1820	0.0437252522
1822	0.0463213138
1824	0.0563886911
1826	0.0749497414
1828	0.0896764621
1830	0.0856632441
1832	0.0744949132
1834	0.0620457307
1836	0.0399572067
1838	0.0212603007
1840	0.0116932001
1842	0.016690731
1844	0.0412960052
1846	0.0687208176
1848	0.0863970071
1850	0.0835000724
1852	0.0605009422
1854	0.0352247581
1856	0.0157979336
1858	0.00790047646
1860	0.0149042215
1862	0.0305194445
1864	0.0470898971
1866	0.0507206097
1868	0.0458870754
1870	0.0429445505
1872	0.0380429029
1874	0.0319945812
1876	0.0267998762
1878	0.0218675528
1880	0.0217426606
1882	0.0233910084
1884	0.0268204212
1886	0.0328622647
1888	0.0442846604
1890	0.0607303008
1892	0.071796298
1894	0.0535146818
1896	0.0199788008
1898	0.00557482196
1900	0.0244284458
1902	0.0676658601
1904	0.0965528935
1906	0.0940429419
1908	0.0805314332
1910	0.0677293912
1912	0.0680309162
1914	0.0694522113
1916	0.0666263103
1918	0.0644513741
1920	0.0606725216
1922	0.0443402529
1924	0.0240394659
1926	0.011655489
1928	0.0249986649
1930	0.0536109991
1932	0.0648438483
1934	0.0469480343
1936	0.0275399685
1938	0.0343901291
1940	0.0482804365
1942	0.0527299643
1944	0.0465968065
1946	0.0293023176
1948	0.0284371767
1950	0.0554113798
1952	0.0743892193
1954	0.0699744225
1956	0.0470732078
1958	0.0195968561
1960	0.0018864075
1962	0.004945755
1964	0.016105175
1966	0.0319062471
1968	0.0478692427
1970	0.0541687384
1972	0.0546697788
1974	0.0561714582
1976	0.0500613078
1978	0.0442157574
1980	0.0398913622
1982	0.0390122309
1984	0.0437021255
1986	0.041540347
1988	0.0385195799
1990	0.0310720205
1992	0.0232977457
1994	0.0334706679
1996	0.0458399467
1998	0.0486541986
2000	0.0398995094
2002	0.0220956001
2004	0.00996939372
2006	0.00870827772
2008	0.0121920118
2010	0.0274022818
2012	0.0477154665
2014	0.0745612755
2016	0.091586113
2018	0.0853060037
2020	0.0832182169
2022	0.096503295
2024	0.108326115
2026	0.117960572
2028	0.128280208
2030	0.113584831
2032	0.0870603696
2034	0.0597643852
2036	0.0352863893
2038	0.0320571288
2040	0.0278372373
2042	0.00943330862
2044	0.00230741501
2046	0.0134044485
2048	0.0367722921
2050	0.0755182058
2052	0.0984847918
2054	0.0764633045
2056	0.048558712
2058	0.0512029342
2060	0.0695531741
2062	0.0737032518
2064	0.0519817248
2066	0.030908186
2068	0.0338935852
2070	0.0324569941
2072	0.0223930292
2074	0.00948719215
2076	0.0100624552
2078	0.0225630999
2080	0.0282829199
2082	0.0374451876
2084	0.0452700444
2086	0.0513956174
2088	0.0503079891
2090	0.0406070985
2092	0.0437450036
2094	0.0523057766
2096	0.0520887785
2098	0.062087141
2100	0.0719410554
2102	0.0767751187
2104	0.0630930662
2106	0.0294253826
2108	0.00564237451
2110	0.00649893284
2112	0.0260185003
2114	0.0432486907
2116	0.0571062937
2118	0.0774767846
2120	0.0892708749
2122	0.0829267949
2124	0.052922368
2126	0.019320529
2128	0.0237571802
2130	0.0678743944
2132	0.0918520242
2134	0.0766713247
2136	0.0579176322
2138	0.0632088557
2140	0.0922359601
2142	0.121260256
2144	0.109748125
2146	0.0732386559
2148	0.0375361033
2150	0.00806808472
2152	0.00103497494
2154	0.00922517013
2156	0.0156173706
2158	0.0166573133
2160	0.0288203154
2162	0.0497061796
2164	0.0706682205
2166	0.0737983361
2168	0.0570083447
2170	0.0430984497
2172	0.060249608
2174	0.0853620693
2176	0.095834136
2178	0.0993292332
2180	0.0990445986
2182	0.0917163342
2184	0.0710534602
2186	0.0378392898
2188	0.0168267488
2190	0.00952204037
2192	0.0139199886
2194	0.0295328684
2196	0.0408844948
2198	0.0565863028
2200	0.0723461732
2202	0.0845761672
2204	0.0834889412
2206	0.0643116236
2208	0.0506292954
2210	0.0583659783
2212	0.0739634037
2214	0.0699058399
2216	0.0495466813
2218	0.0515024289
2220	0.0945053548
2222	0.134605676
2224	0.135188967
2226	0.108457088
2228	0.0764644966
2230	0.0463203192
2232	0.0274209976
2234	0.00831993483
2236	0.0159854088
2238	0.0584950447
2240	0.0768723115
2242	0.0649118051
2244	0.0532185212
2246	0.0503337011
2248	0.0635458678
2250	0.0719439536
2252	0.0483942404
2254	0.0247683115
2256	0.0282540731
2258	0.0534996167
2260	0.087189436
2262	0.0966703072
2264	0.0708345547
2266	0.0330291577
2268	0.0233830214
2270	0.0394029245
2272	0.0754159689
2274	0.0999018401
2276	0.0964000225
2278	0.0580269918
2280	0.0312385969
2282	0.0357278585
2284	0.0641078949
2286	0.0744179934
2288	0.0595821925
2290	0.0287900362
2292	0.0156236896
2294	0.0445429496
2296	0.0616839752
2298	0.0642024651
2300	0.0899210349
2302	0.106530033
2304	0.110692658
2306	0.1154126
2308	0.083545126
2310	0.0665711984
2312	0.0616602898
2314	0.0502639189
2316	0.0376531295
2318	0.0197100639
2320	0.0166516714
2322	0.0387792215
2324	0.0629157647
2326	0.0514107943
2328	0.0135212746
2330	0.0080600176
2332	0.0254373532
2334	0.0552801713
2336	0.0965112075
2338	0.125773594
2340	0.151438519
2342	0.150840476
2344	0.105175175
2346	0.0679149628
2348	0.0282113552
2350	0.0213710852
2352	0.026832819
2354	0.0381907225
2356	0.0511550531
2358	0.0566701107
2360	0.0542864762
2362	0.0612274408
2364	0.060924571
2366	0.0656645298
2368	0.0552056618
2370	0.0337998867
2372	0.0205193348
2374	0.0573327914
2376	0.104402736
2378	0.11361333
2380	0.0953690186
2382	0.0801134109
2384	0.0934471712
2386	0.107510015
2388	0.0785840005
2390	0.0678895339
2392	0.0623350143
2394	0.0789789408
2396	0.0975057259
2398	0.0935369357
2400	0.100290015
2402	0.134573892
2404	0.166461587
2406	0.209737331
2408	0.188813478
2410	0.100331783
2412	0.0257383194
2414	0.0152573381
2416	0.0485012941
2418	0.10413146
2420	0.133398727
2422	0.135111883
2424	0.133928329
2426	0.124106809
2428	0.130397767
2430	0.134785101
2432	0.111083627
2434	0.057057187
2436	0.0220763683
2438	0.0428929925
2440	0.100314699
2442	0.163519353
2444	0.19088468
2446	0.153928682
2448	0.123319626
2450	0.102650009
2452	0.0824265927
2454	0.0824293494
2456	0.0572107844
2458	0.0569071956
2460	0.0707032681
2462	0.0670044199
2464	0.03745858
2466	0.0402305126
2468	0.0492737703
2470	0.0731929317
2472	0.103884757
2474	0.120121874
2476	0.114358604
2478	0.147690356
2480	0.121827483
2482	0.10591346
2484	0.102164246
2486	0.0856967568
2488	0.0779351667
2490	0.0938854963
2492	0.0866269097
2494	0.113509461
2496	0.142515063
2498	0.140363708
2500	0.0981327891
2502	0.0299357772
2504	0.0150956511
2506	0.0410968438
2508	0.0717160925
2510	0.0987285525
2512	0.108444154
2514	0.149792597
2516	0.168974265
2518	0.111547396
2520	0.0395260267
2522	0.0626130104
2524	0.112441778
2526	0.174627915
2528	0.124734573
2530	0.0844432563
2532	0.105531611
2534	0.149104297
2536	0.143123299
2538	0.108261548
2540	0.0412406325
2542	0.059655048
2544	0.106189415
2546	0.161647826
2548	0.247658432
2550	0.257403463
2552	0.199656025
2554	0.161410645
2556	0.12981765
2558	0.113836944
2560	0.0534086935
2562	0.00484359264
