DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103869e-06
348	0.0196194649
350	0.0345247611
352	0.0475813523
354	0.0692930222
356	0.0957928523
358	0.107314751
360	0.0893294737
362	0.0481258221
364	0.0183554497
366	0.0214795284
368	0.0440015793
370	0.067543745
372	0.0780026913
374	0.0707476139
376	0.05389468
378	0.0323409252
380	0.01496315
382	0.016438961
384	0.0370128974
386	0.0671582222
388	0.100977585
390	0.131964296
392	0.156570524
394	0.17076683
396	0.173610836
398	0.174176693
400	0.180243179
402	0.184191942
404	0.174817488
406	0.15425618
408	0.132732704
410	0.115349218
412	0.0960480422
414	0.0679673329
416	0.0364830531
418	0.0133473864
420	0.00562580395
422	0.0132655306
424	0.0253378544
426	0.0241528358
428	0.00956408214
430	-3.97364374e-07
432	0.0127331419
434	0.0462017059
436	0.0737218857
438	0.0807419568
440	0.0772408694
442	0.0762664452
444	0.0730660707
446	0.0584068298
448	0.0398653373
450	0.03241992
452	0.0324663334
454	0.0271037407
456	0.0143235521
458	0.01030159
460	0.0201172046
462	0.0348781757
464	0.0462118797
466	0.052734375
468	0.0551025867
470	0.053293068
472	0.0492836647
474	0.0477677211
476	0.0457049236
478	0.0358969346
480	0.0228671227
482	0.0139818192
484	0.0116786957
486	0.0098453369
488	0.00624275161
490	0.0108477278
492	0.0303070545
494	0.060921669
496	0.0953772813
498	0.129141003
500	0.152001292
502	0.165893644
504	0.183454111
506	0.2196064
508	0.270316601
510	0.320224106
512	0.365919113
514	0.411780059
516	0.458525419
518	0.505699754
520	0.556876659
522	0.622262836
524	0.695678055
526	0.749261141
528	0.764794052
530	0.750974774
532	0.730713844
534	0.71439594
536	0.690955341
538	0.656040668
540	0.6264956
542	0.617751479
544	0.619452953
546	0.611763537
548	0.591235042
550	0.573093712
552	0.568644464
554	0.570514679
556	0.560695648
558	0.532394648
560	0.494010776
562	0.463896573
564	0.443404794
566	0.414404631
568	0.370127767
570	0.329724967
572	0.318631649
574	0.340571225
576	0.363195837
578	0.353080422
580	0.305090666
582	0.237703323
584	0.181822151
586	0.152384683
588	0.145359039
590	0.149294466
592	0.150339037
594	0.146690041
596	0.143660396
598	0.141401842
600	0.146605179
602	0.159184217
604	0.168610334
606	0.166481897
608	0.146431535
610	0.112886101
612	0.0811810493
614	0.0616288185
616	0.0583206005
618	0.0616613999
620	0.0615665913
622	0.0488049164
624	0.0237059593
626	0.00748300552
628	0.0134485569
630	0.0354088545
632	0.0669731274
634	0.0828042477
636	0.0753667727
638	0.0539152995
640	0.02251474
642	0.00324606895
644	0.00158913934
646	0.0254141502
648	0.0663915426
650	0.0928313732
652	0.0882847756
654	0.0630988255
656	0.0317023583
658	0.00985244848
660	0.001727144
662	0.00327106309
664	0.0154227819
666	0.0260652304
668	0.025759656
670	0.015594244
672	0.00495485449
674	0.00671688747
676	0.0152470274
678	0.01514709
680	0.0048828125
682	3.97364261e-07
684	0.00484685134
686	0.0196576901
688	0.0316597596
690	0.0399909019
692	0.0519274846
694	0.0603774376
696	0.0580801181
698	0.0533795319
700	0.0542804003
702	0.059161745
704	0.0546989813
706	0.0416076183
708	0.0317078829
710	0.033846695
712	0.0533647537
714	0.0779047012
716	0.0886670724
718	0.0797565058
720	0.0530297756
722	0.0234835148
724	0.0104666557
726	0.0146462116
728	0.0314840451
730	0.047970295
732	0.0467909165
734	0.0349173546
736	0.026044447
738	0.0305952244
740	0.0467034988
742	0.067640543
744	0.0863704681
746	0.0945374146
748	0.085815981
750	0.0643959045
752	0.0453317948
754	0.0451756343
756	0.0571580715
758	0.0639870912
760	0.0530560017
762	0.0301625729
764	0.0182139091
766	0.022944212
768	0.0319368057
770	0.0378755741
772	0.0475051403
774	0.077819109
776	0.137624815
778	0.218498707
780	0.309131086
782	0.409461498
784	0.528938353
786	0.67998147
788	0.863663912
790	1.06540096
792	1.26094675
794	1.42993855
796	1.58824325
798	1.77787316
800	2.00641251
802	2.23449755
804	2.41697621
806	2.54420495
808	2.64740658
810	2.7499373
812	2.85232425
814	2.94877768
816	3.03540564
