DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945724e-07
348	0.0575540066
350	0.119876467
352	0.154912472
354	0.163489342
356	0.157828405
358	0.147485331
360	0.138311222
362	0.112768091
364	0.0823334083
366	0.0703999251
368	0.0683619156
370	0.0667585507
372	0.0643474236
374	0.0574922562
376	0.0490048714
378	0.0383899212
380	0.0367794037
382	0.0654807091
384	0.110628292
386	0.134873867
388	0.12776351
390	0.108084448
392	0.100767776
394	0.105224214
396	0.105983175
398	0.108687162
400	0.118177086
402	0.120478474
404	0.10751304
406	0.0811745301
408	0.0541275367
410	0.0381896496
412	0.0278357677
414	0.019198101
416	0.0169783439
418	0.0230776481
420	0.038967371
422	0.0543115139
424	0.0508136749
426	0.0274190102
428	0.00310746813
430	0
432	0.012323698
434	0.0460523739
436	0.0814437866
438	0.109538406
440	0.129133627
442	0.136953756
444	0.133356184
446	0.123335287
448	0.114015743
450	0.114832237
452	0.122307383
454	0.121597439
456	0.105659723
458	0.0831713676
460	0.0647475719
462	0.0594962463
464	0.0699850693
466	0.0830210894
468	0.0845316201
470	0.0706585199
472	0.0470191613
474	0.0266393032
476	0.0136996899
478	0.00495092105
480	0.00214155507
482	0.00357508659
484	0.00658837985
486	0.00911712646
488	0.0137871895
490	0.0255170669
492	0.0493505001
494	0.0755159855
496	0.0911671296
498	0.0952642038
500	0.0922350883
502	0.0939586163
504	0.118091583
506	0.167896196
508	0.229959726
510	0.281773478
512	0.306590796
514	0.310451984
516	0.311652422
518	0.320644319
520	0.334450096
522	0.349636257
524	0.367779464
526	0.383161783
528	0.385855615
530	0.376581132
532	0.367750347
534	0.367367506
536	0.363770306
538	0.348978758
540	0.328828186
542	0.315098941
544	0.305675656
546	0.29008612
548	0.270530373
550	0.263258308
552	0.275021225
554	0.299975157
556	0.316405684
558	0.30565834
560	0.272614777
562	0.247507393
564	0.249909967
566	0.261924505
568	0.252955496
570	0.219509542
572	0.188423634
574	0.18296814
576	0.190208837
578	0.189532042
580	0.178713799
582	0.167452335
584	0.168338135
586	0.174007654
588	0.168573782
590	0.148236588
592	0.119402096
594	0.104310587
596	0.110725798
598	0.122619554
600	0.126396731
602	0.117163502
604	0.10573642
606	0.106105961
608	0.107863434
610	0.0962989256
612	0.061525587
614	0.0180551987
616	-1.58945727e-06
618	0.0119458828
620	0.0518427677
622	0.0965704918
624	0.113917269
626	0.0962118357
628	0.0545421429
630	0.0229386482
632	0.0260841846
634	0.0509668998
636	0.0651651174
638	0.0591383763
640	0.0400714092
642	0.0256432686
644	0.0225590877
646	0.0245597363
648	0.0329545364
650	0.0358785801
652	0.0343461037
654	0.032454174
656	0.0297785625
658	0.0262295399
660	0.0200614147
662	0.0122419996
664	0.00641218806
666	0.00281699491
668	0.0140514383
670	0.0369153842
672	0.0592333488
674	0.0727320537
676	0.0709635466
678	0.0548995286
680	0.0381322727
682	0.0353424549
684	0.044984661
686	0.059646368
688	0.0663924217
690	0.064530693
692	0.0649470538
694	0.0705596581
696	0.0759998932
698	0.0718157291
700	0.0554183312
702	0.0395372733
704	0.0357262306
706	0.0434923992
708	0.0461294651
710	0.0284218788
712	0.011305809
714	0.016199192
716	0.0357461758
718	0.0548458882
720	0.0528142452
722	0.0368706398
724	0.0269220676
726	0.0276846085
728	0.0315792561
730	0.0309364013
732	0.0258379783
734	0.0182518959
736	0.0119949179
738	0.0161822643
740	0.038597662
742	0.070199728
744	0.0842422619
746	0.0691651553
748	0.0375807285
750	0.00976141263
752	1.27156579e-06
754	0.00898369215
756	0.0321818963
758	0.0553475209
760	0.0566895008
762	0.0379962921
764	0.0221234951
766	0.0183661766
768	0.0204846859
770	0.0226568375
772	0.0216072388
774	0.0307022724
776	0.0509632416
778	0.0816615447
780	0.130543396
782	0.197859049
784	0.282483488
786	0.381409407
788	0.487248182
790	0.603745878
792	0.727602661
794	0.847665787
796	0.957663357
798	1.05416644
800	1.14068508
802	1.22124827
804	1.30054164
806	1.37970412
808	1.45418918
810	1.51930249
812	1.56949055
814	1.60104847
816	1.61144304
