DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-5.56310056e-07
348	0.0205581188
350	0.0285526123
352	0.0385708809
354	0.0682988167
356	0.103062943
358	0.124474362
360	0.124924585
362	0.0949524194
364	0.0561137199
366	0.0335510559
368	0.0284392051
370	0.0426633358
372	0.0610257015
374	0.0699007511
376	0.0720087662
378	0.0596902408
380	0.0418419838
382	0.0421868972
384	0.0593770333
386	0.0811634064
388	0.0918698311
390	0.0843729153
392	0.072265543
394	0.0670050755
396	0.075084053
398	0.0989131927
400	0.122825071
402	0.130935594
404	0.115960121
406	0.0820982456
408	0.0464391708
410	0.0208187886
412	0.00883674715
414	0.00803979207
416	0.0144413318
418	0.0217584781
420	0.0295244046
422	0.0323080234
424	0.0249926262
426	0.0111874742
428	0.00388860703
430	0.0139773684
432	0.0347013474
434	0.0410871506
436	0.0279350281
438	0.0205979347
440	0.0362947807
442	0.0669287071
444	0.0828509331
446	0.0737740993
448	0.0635070056
450	0.0736958161
452	0.0933437347
454	0.0975461826
456	0.0783891678
458	0.0526508465
460	0.0409709625
462	0.0497829132
464	0.0757838041
466	0.113417782
468	0.150203794
470	0.162201717
472	0.137592554
474	0.0922393799
476	0.0486169644
478	0.019699255
480	0.00640233327
482	0.00974981021
484	0.0217444897
486	0.0389649048
488	0.0478847809
490	0.0515303612
492	0.0623909608
494	0.080530487
496	0.0937117785
498	0.0895512849
500	0.0642654896
502	0.0475722179
504	0.0659930706
506	0.115875483
508	0.176555157
510	0.217602089
512	0.238429248
514	0.269038677
516	0.314146668
518	0.361697584
520	0.39365983
522	0.404260546
524	0.414852858
526	0.434686184
528	0.443607986
530	0.425086737
532	0.383545101
534	0.346974701
536	0.33782959
538	0.351829469
540	0.366487801
542	0.371649355
544	0.357834816
546	0.315842479
548	0.258444071
550	0.217406839
552	0.217433631
554	0.248886496
556	0.276558578
558	0.283027649
560	0.274784237
562	0.264394373
564	0.251777083
566	0.225359291
568	0.184418768
570	0.143156528
572	0.1256423
574	0.138739109
576	0.160688311
578	0.168591648
580	0.159631014
582	0.151064247
584	0.158745676
586	0.16991353
588	0.166670561
590	0.144552231
592	0.115568161
594	0.102287531
596	0.106109932
598	0.107471541
600	0.0923625603
602	0.0700471401
604	0.0642975941
606	0.0797881261
608	0.0985682011
610	0.104078293
612	0.0901447162
614	0.0672776699
616	0.0480349064
618	0.0361154899
620	0.0378963165
622	0.0491446629
624	0.0523773059
626	0.0427573547
628	0.0272329655
630	0.0190536957
632	0.020506382
634	0.0248488598
636	0.0292801056
638	0.0333891697
640	0.03145051
642	0.0264797993
644	0.0243752003
646	0.0306357536
648	0.0421508178
650	0.0532410145
652	0.0564622879
654	0.0524347648
656	0.0489852391
658	0.0543596745
660	0.0581703968
662	0.0477902107
664	0.0282610245
666	0.0197552051
668	0.0281180535
670	0.048918169
672	0.0552085266
674	0.0406045131
676	0.0237573776
678	0.0180038605
680	0.019378582
682	0.0370197296
684	0.0626165047
686	0.0833544731
688	0.0930511951
690	0.0893985406
692	0.0744307041
694	0.0555044785
696	0.0385696106
698	0.0337013416
700	0.0434525795
702	0.0632032603
704	0.0842324123
706	0.0997230187
708	0.0950168744
710	0.0675989836
712	0.0323175602
714	0.00776974345
716	0.0038497448
718	0.0125057697
720	0.0309228096
722	0.0503025055
724	0.066486761
726	0.0722565651
728	0.056424778
730	0.0268439446
732	0.00416978216
734	0.00175921118
736	0.0307219811
738	0.0667540282
740	0.0910152569
742	0.100242138
744	0.0934035778
746	0.0775523186
748	0.0582998618
750	0.0421925373
752	0.0334564857
754	0.0278708134
756	0.0227360725
758	0.0213544369
760	0.0215907879
762	0.0255558491
764	0.0309739914
766	0.0336728096
768	0.034211237
770	0.0309294052
772	0.0274640713
774	0.0405851975
776	0.0764524117
778	0.125290468
780	0.17196846
782	0.213504136
784	0.274870068
786	0.36861062
788	0.478355825
790	0.5837726
792	0.676391482
794	0.770247221
796	0.87288785
798	0.973763347
800	1.06109929
802	1.13467538
804	1.20979309
806	1.29066133
808	1.36694694
810	1.42883253
