DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0418840274
350	0.0767932683
352	0.0989377499
354	0.122747339
356	0.148826197
358	0.172837496
360	0.182514742
362	0.16007638
364	0.126234531
366	0.112670735
368	0.12609458
370	0.157234266
372	0.175070673
374	0.166856915
376	0.136795998
378	0.0858579502
380	0.0321482792
382	0.010185401
384	0.0270077381
386	0.066801548
388	0.0979663506
390	0.106122255
392	0.103061356
394	0.0959001333
396	0.0839934349
398	0.0752562657
400	0.0802616253
402	0.0987492427
404	0.112218931
406	0.105598293
408	0.0846501961
410	0.0587741546
412	0.0354761295
414	0.0214643478
416	0.0159409046
418	0.0187972374
420	0.0268073883
422	0.0326315574
424	0.0329507999
426	0.0278720856
428	0.0160113182
430	0.00523050642
432	0.00589632988
434	0.0193866882
436	0.0362903252
438	0.0548402481
440	0.0725478381
442	0.0859963074
444	0.0918385163
446	0.08895953
448	0.0887827128
450	0.0963241309
452	0.101906538
454	0.10075219
456	0.0964678973
458	0.0940965787
460	0.0915821418
462	0.0890212059
464	0.0915802345
466	0.101474762
468	0.114573807
470	0.122767128
472	0.129143879
474	0.131793812
476	0.111735985
478	0.0696372986
480	0.0288382377
482	0.0100927353
484	0.00963306427
486	0.0263608284
488	0.0467944965
490	0.075209856
492	0.103635311
494	0.117059469
496	0.121782854
498	0.128452778
500	0.134757444
502	0.138931364
504	0.133171558
506	0.12510626
508	0.143719196
510	0.194400713
512	0.257139444
514	0.306044996
516	0.332306296
518	0.357811868
520	0.393455505
522	0.432546079
524	0.47169894
526	0.503287077
528	0.516138673
530	0.507814944
532	0.48661679
534	0.461528838
536	0.438010931
538	0.414291322
540	0.38632527
542	0.36001581
544	0.335633367
546	0.309474707
548	0.290222257
550	0.283467144
552	0.286703348
554	0.293616056
556	0.295419067
558	0.290933132
560	0.285214096
562	0.286646605
564	0.292103678
566	0.286872536
568	0.265779108
570	0.234840631
572	0.207600117
574	0.19413963
576	0.183155373
578	0.164783478
580	0.143817738
582	0.127265602
584	0.119489834
586	0.122600868
588	0.137479141
590	0.158764362
592	0.172762781
594	0.171062797
596	0.155370638
598	0.133877128
600	0.110764511
602	0.088310957
604	0.0762872696
606	0.0792463571
608	0.0969839096
610	0.123261526
612	0.141878843
614	0.138488457
616	0.113994598
618	0.0841949806
620	0.0729067326
622	0.0773216039
624	0.0734199658
626	0.0531802922
628	0.0292260647
630	0.0228271484
632	0.0334637165
634	0.0451329574
636	0.0382529907
638	0.0201489925
640	0.00594902039
642	0.00278965617
644	0.0130831404
646	0.0282565765
648	0.0416446552
650	0.047986269
652	0.0458631516
654	0.0392779484
656	0.0358286686
658	0.0375432186
660	0.0420211144
662	0.0452950001
664	0.0436193943
666	0.036301136
668	0.0264926758
670	0.0172354393
672	0.0100613432
674	0.00224383664
676	0.00207789731
678	0.00497841835
680	0.013868412
682	0.0317566395
684	0.0508333817
686	0.0621549301
688	0.0643525869
690	0.0563217774
692	0.0450689793
694	0.0388525315
696	0.0331500359
698	0.0257949028
700	0.0237508621
702	0.0338596515
704	0.0589966774
706	0.0886496753
708	0.0993566513
710	0.0856477469
712	0.0663220882
714	0.0618305206
716	0.0698003769
718	0.0698091984
720	0.0568718091
722	0.0372606106
724	0.021846693
726	0.012058815
728	0.0100560188
730	0.0136676626
732	0.0232227631
734	0.0289641209
736	0.0294937305
738	0.0304434299
740	0.0350902863
742	0.0401043929
744	0.0381974392
746	0.0322988816
748	0.0268836021
750	0.0269846916
752	0.0320366211
754	0.0329504013
756	0.0268731099
758	0.0209300518
760	0.0145697594
762	0.0111704664
764	0.0113716125
766	0.0134701729
768	0.017997345
770	0.0200682487
772	0.0199252758
774	0.0265114307
776	0.0432853699
778	0.071501568
780	0.114015028
782	0.169322401
784	0.240887821
786	0.328621805
788	0.422555923
790	0.512658358
792	0.602015615
794	0.710009098
796	0.83923924
798	0.97054708
800	1.08094847
802	1.16433716
804	1.23831105
806	1.31286454
808	1.38539803
810	1.45648265
812	1.5240078
814	1.58338916
816	1.62586951
