DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.30471301e-06
348	0.0315051079
350	0.0602889843
352	0.0887785032
354	0.120435797
356	0.141365528
358	0.136490509
360	0.107070439
362	0.0657037124
364	0.0426369496
366	0.0506022796
368	0.0673727244
370	0.0825234279
372	0.0913860053
374	0.0904672146
376	0.0850292891
378	0.0670378208
380	0.0435565338
382	0.0410628319
384	0.0617662258
386	0.0922696665
388	0.112842165
390	0.109520756
392	0.0919473171
394	0.0735220164
396	0.0660747662
398	0.0798286572
400	0.0975769386
402	0.0944011211
404	0.0671004504
406	0.0337542705
408	0.0163609982
410	0.0147892628
412	0.015287241
414	0.017211277
416	0.0217367802
418	0.0253659096
420	0.0267236233
422	0.0276909675
424	0.030579567
426	0.0299506988
428	0.0170887299
430	0.000343481719
432	0.00401433324
434	0.0286750793
436	0.0699222833
438	0.105919525
440	0.123895168
442	0.126469538
444	0.127369002
446	0.1311481
448	0.137891531
450	0.148070574
452	0.153100252
454	0.136454582
456	0.0946304053
458	0.0479162559
460	0.0219026413
462	0.0283948574
464	0.0594359227
466	0.0867363662
468	0.098278448
470	0.0962781161
472	0.0872004777
474	0.0771773607
476	0.059903942
478	0.0322279148
480	0.00878429413
482	0.0049114232
484	0.0187091045
486	0.0406636372
488	0.0498856716
490	0.0479572602
492	0.0472954139
494	0.0497799739
496	0.0512821674
498	0.0560266152
500	0.0667567253
502	0.0836029798
504	0.0947604179
506	0.10011483
508	0.130620718
510	0.196027577
512	0.26719436
514	0.309710026
516	0.313341141
518	0.305010557
520	0.308077723
522	0.31999135
524	0.344088316
526	0.379803181
528	0.409873486
530	0.41554451
532	0.394850314
534	0.365021795
536	0.3440198
538	0.331864744
540	0.31989947
542	0.306435525
544	0.291223049
546	0.275435507
548	0.26453805
550	0.265992552
552	0.281516403
554	0.301243454
556	0.307519048
558	0.296360821
560	0.274183363
562	0.254770368
564	0.240506083
566	0.220867693
568	0.195753008
570	0.175107628
572	0.165418714
574	0.165263504
576	0.163809299
578	0.158447266
580	0.154041454
582	0.151272446
584	0.147873089
586	0.136438444
588	0.124419853
590	0.123046398
592	0.129833385
594	0.13853845
596	0.140344784
598	0.135891438
600	0.138590336
602	0.143321037
604	0.133068159
606	0.102558613
608	0.0656872615
610	0.0474649295
612	0.0516496524
614	0.0598406009
616	0.0627324581
618	0.0591197796
620	0.0491390191
622	0.0319828987
624	0.0103309946
626	0.000689824403
628	0.0052485466
630	0.0171424542
632	0.0299708061
634	0.0312034283
636	0.0218358822
638	0.0095949173
640	0.00115617109
642	0.00714556361
644	0.02329739
646	0.0408949032
648	0.0524251461
650	0.0543093681
652	0.0533067361
654	0.0508821793
656	0.0413131714
658	0.0237373523
660	0.00851774309
662	0.0121139679
664	0.0330643654
666	0.056655962
668	0.069577612
670	0.0665337294
672	0.0514354706
674	0.032752037
676	0.0174111538
678	0.00687281275
680	0.00589640951
682	0.0180315971
684	0.0484242439
686	0.0802070349
688	0.0896294117
690	0.0699066371
692	0.0417123623
694	0.0235035419
696	0.0166978054
698	0.0153581304
700	0.0189774018
702	0.0277052727
704	0.0424649715
706	0.0509411469
708	0.0378888473
710	0.0109528694
712	1.1920929e-06
714	0.0167665482
716	0.0618550032
718	0.0933395177
720	0.0909422264
722	0.0689828396
724	0.0501174107
726	0.0419150181
728	0.0336298943
730	0.0192144699
732	0.00784707069
734	0.00843977928
736	0.0206606407
738	0.0298524685
740	0.0271725673
742	0.0160950031
744	0.00726556778
746	0.00692804623
748	0.010104497
750	0.0160098858
752	0.024450779
754	0.036310114
756	0.0481978245
758	0.0499771424
760	0.0329151154
762	0.00832931139
764	-3.25838732e-06
766	0.0129395323
768	0.0383485928
770	0.0567475967
772	0.0659182891
774	0.0833442956
776	0.113973372
778	0.154910803
780	0.203364924
782	0.258253425
784	0.327420145
786	0.410494417
788	0.503162622
790	0.604443073
792	0.705663443
794	0.800777912
796	0.888929963
798	0.978985906
800	1.08068621
802	1.18687165
804	1.28728831
806	1.36784744
808	1.42346537
810	1.45661461
812	1.47080171
