DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.042658966
350	0.0907400474
352	0.121461391
354	0.145074129
356	0.162224695
358	0.154446289
360	0.121937506
362	0.0746761113
364	0.044274725
366	0.0508833714
368	0.0659014359
370	0.0681602135
372	0.0593798161
374	0.0459297523
376	0.0368212834
378	0.0262056198
380	0.0169947948
382	0.0316348076
384	0.064895153
386	0.0911370888
388	0.0970679969
390	0.0906120986
392	0.0903759822
394	0.0990430489
396	0.105868891
398	0.115193442
400	0.128221184
402	0.131938308
404	0.116000891
406	0.0840245858
408	0.0537604466
410	0.0389713421
412	0.0350994244
414	0.0381054841
416	0.045583088
418	0.051573433
420	0.0539456978
422	0.0513556823
424	0.0417261124
426	0.0238335133
428	0.00787576009
430	0.00693504047
432	0.0310165081
434	0.060521841
436	0.0748147964
438	0.0770725459
440	0.0908415318
442	0.116299234
444	0.132512093
446	0.125256851
448	0.1051379
450	0.09547925
452	0.0975378379
454	0.0925305635
456	0.0737924576
458	0.0545498542
460	0.0457363129
462	0.0502218418
464	0.0661671162
466	0.0825711936
468	0.0909692496
470	0.0870668069
472	0.0716562271
474	0.0570730381
476	0.0440824851
478	0.0252307244
480	0.00640598964
482	-1.27156568e-06
484	0.00409841537
486	0.0152943134
488	0.026586771
490	0.0402301177
492	0.0606312715
494	0.0848341733
496	0.103236519
498	0.111731775
500	0.109218277
502	0.107625484
504	0.124060318
506	0.158973143
508	0.209587082
510	0.26808539
512	0.316310257
514	0.341994524
516	0.339421034
518	0.322186232
520	0.320954233
522	0.345737219
524	0.386351585
526	0.423665106
528	0.439638138
530	0.433618486
532	0.419173062
534	0.405341446
536	0.389486492
538	0.368624836
540	0.348647505
542	0.341112226
544	0.344019741
546	0.339292616
548	0.321868747
550	0.305166394
552	0.296908289
554	0.293894589
556	0.285039902
558	0.2654953
560	0.24464345
562	0.241826147
564	0.258339226
566	0.270970821
568	0.259102672
570	0.227665126
572	0.204834148
574	0.211077362
576	0.226781845
578	0.226815552
580	0.209360361
582	0.186756998
584	0.173647568
586	0.167647913
588	0.153975487
590	0.126468018
592	0.0928888321
594	0.0757725984
596	0.0807277411
598	0.0953962058
600	0.108011961
602	0.110081032
604	0.104602411
606	0.0978860036
608	0.08602079
610	0.0742266998
612	0.0589625835
614	0.039535284
616	0.0250487328
618	0.0213615894
620	0.032189291
622	0.051132597
624	0.0562953986
626	0.0471955128
628	0.0296602249
630	0.0254131164
632	0.0419905968
634	0.0568029061
636	0.0516014881
638	0.0275774002
640	0.00177057588
642	0.0016078949
644	0.0238467865
646	0.0528909341
648	0.0720172748
650	0.068379961
652	0.0533057079
654	0.0378507785
656	0.0256602764
658	0.0232955609
660	0.0245262776
662	0.0264101811
664	0.0262160301
666	0.0215164814
668	0.0137019949
670	0.010638793
672	0.0236954689
674	0.0475815162
676	0.0720705986
678	0.0784564763
680	0.0691370964
682	0.0657784119
684	0.0797973424
686	0.0945750847
688	0.0899294242
690	0.0649650916
692	0.0421287231
694	0.0380934849
696	0.0513124466
698	0.0571392365
700	0.041246336
702	0.016399065
704	0.00223501516
706	0.00122888887
708	0.00568405772
710	0.00955359079
712	0.0195451584
714	0.0356921367
716	0.0497447625
718	0.0507065468
720	0.0366004333
722	0.0213251915
724	0.0213384628
726	0.0390992947
728	0.0538814068
730	0.0453910828
732	0.0244155731
734	0.0160065498
736	0.0295337848
738	0.0562702045
740	0.0755754262
742	0.0804890841
744	0.0688226223
746	0.0443367139
748	0.0185153484
750	0.00356531143
752	0.00351134944
754	0.0155825615
756	0.0296762809
758	0.0358028412
760	0.0259711742
762	0.00735171651
764	-1.58945716e-06
766	0.000505924225
768	0.0114771519
770	0.033569891
772	0.0599293709
774	0.0897876397
776	0.114436388
778	0.13681078
780	0.179766178
782	0.247915894
784	0.333681196
786	0.428768218
788	0.520705998
790	0.60907954
792	0.695020974
794	0.786159277
796	0.888061047
798	1.0028944
800	1.12978542
802	1.24977648
804	1.34752405
806	1.41132951
808	1.44353044
810	1.47538102
812	1.520293
