DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.97364317e-07
348	0.0155215263
350	0.0188978501
352	0.01583465
354	0.0298731327
356	0.0590419769
358	0.0897112638
360	0.101162352
362	0.0811018944
364	0.0473425388
366	0.0248126183
368	0.0164110661
370	0.0176216774
372	0.0246886425
374	0.0330747738
376	0.0360629559
378	0.0251189861
380	0.0120355291
382	0.0203197002
384	0.0539063588
386	0.0963962898
388	0.131484032
390	0.157437876
392	0.180543259
394	0.196049854
396	0.203610659
398	0.210705757
400	0.210655928
402	0.198682547
404	0.168789387
406	0.132255241
408	0.103289448
410	0.0853536129
412	0.076365307
414	0.067380026
416	0.0504290275
418	0.0300541706
420	0.0163112488
422	0.0208542347
424	0.0346588269
426	0.0371160507
428	0.0180243663
430	0.00187079108
432	0.00669884682
434	0.0387602672
436	0.0657440051
438	0.0655652657
440	0.0486570187
442	0.0372562408
444	0.0389488526
446	0.0464373417
448	0.0532410964
450	0.0547353439
452	0.048440855
454	0.0386119671
456	0.0339268856
458	0.0382476673
460	0.0379962921
462	0.0282436199
464	0.0250228252
466	0.0392177887
468	0.0613808632
470	0.0704621449
472	0.0575482063
474	0.0341083184
476	0.0148750143
478	0.00418806076
480	0.00413393974
482	0.0116807614
484	0.0228701439
486	0.0356214046
488	0.0458597317
490	0.0479525737
492	0.0385423489
494	0.0210787449
496	0.0121723805
498	0.0219778232
500	0.0458372459
502	0.0718953609
504	0.0926680565
506	0.121590927
508	0.173873737
510	0.238049418
512	0.293324471
514	0.332804263
516	0.374548674
518	0.439970255
520	0.517643809
522	0.58872813
524	0.649177372
526	0.696441591
528	0.72262311
530	0.721131563
532	0.696207643
534	0.66612041
536	0.640468359
538	0.616444349
540	0.596191049
542	0.584397793
544	0.573607028
546	0.556567848
548	0.532221854
550	0.509507596
552	0.501969397
554	0.505177498
556	0.505908608
558	0.499405026
560	0.487133503
562	0.477750659
564	0.467295408
566	0.435488164
568	0.382278204
570	0.328778207
572	0.29672423
574	0.280647218
576	0.254174232
578	0.213583708
580	0.184084415
582	0.177989483
584	0.185504436
586	0.179322168
588	0.150460556
590	0.119244255
592	0.104243279
594	0.108135223
596	0.119517326
598	0.12017481
600	0.10581962
602	0.0865345746
604	0.0730683804
606	0.0694986954
608	0.0673313141
610	0.0591253452
612	0.0442478694
614	0.0293371677
616	0.0250940323
618	0.0290625896
620	0.036503315
622	0.0425113849
624	0.0395985432
626	0.0288687143
628	0.0154852867
630	0.00738604879
632	0.0132012367
634	0.0281312075
636	0.0399566479
638	0.0451487675
640	0.0412117243
642	0.0301256962
644	0.022926569
646	0.0243003368
648	0.0414708443
650	0.0533858165
652	0.0516244173
654	0.0377360173
656	0.0224420223
658	0.0200826339
660	0.0378043242
662	0.0639721602
664	0.0822292566
666	0.0795937404
668	0.0623116493
670	0.0457812175
672	0.0344104767
674	0.0265500546
676	0.0279239416
678	0.0265988503
680	0.0296121836
682	0.0378813371
684	0.0562741756
686	0.0755258426
688	0.0810910091
690	0.0634597912
692	0.0381274633
694	0.021526495
696	0.017374754
698	0.0301820822
700	0.0495948009
702	0.0629227981
704	0.0665372983
706	0.0631472245
708	0.0579902306
710	0.0517880097
712	0.0488656349
714	0.0543195419
716	0.0599310398
718	0.0535109825
720	0.0360691175
722	0.025735816
724	0.0329799242
726	0.0431382656
728	0.040240366
730	0.0238495674
732	0.00908764265
734	0.00341900205
736	0.00822488498
738	0.0230462551
740	0.0444424152
742	0.0625038147
744	0.0740934238
746	0.0812240466
748	0.0772308484
750	0.0587302074
752	0.033937294
754	0.0227435417
756	0.0282436199
758	0.0356234722
760	0.0245854855
762	0.00459726667
764	1.0331471e-06
766	0.0125303268
768	0.0298212357
770	0.0354903564
772	0.0394636802
774	0.0705680847
776	0.138810232
778	0.22877264
780	0.320582867
782	0.414593458
784	0.532549262
786	0.683680058
788	0.852611899
790	1.02470434
792	1.20410824
794	1.39935827
796	1.60425282
798	1.8012743
800	1.98259878
802	2.16158772
804	2.34652567
806	2.51388168
808	2.63767409
810	2.71848369
