DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945724e-07
348	0.00997527409
350	0.0285328999
352	0.0550860539
354	0.0986536294
356	0.147164181
358	0.178570747
360	0.178456068
362	0.148181438
364	0.111261055
366	0.0954669267
368	0.0994467735
370	0.106773295
372	0.106500074
374	0.0969011039
376	0.0865728855
378	0.0738213807
380	0.0600574017
382	0.0665319711
384	0.0997018069
386	0.129683733
388	0.1254026
390	0.0928983688
392	0.0712049007
394	0.0824988708
396	0.106805883
398	0.115783773
400	0.107056856
402	0.0928176269
404	0.0780920982
406	0.064027153
408	0.0486351624
410	0.0323768444
412	0.0193671379
414	0.013278326
416	0.0161933117
418	0.0293021202
420	0.0480631217
422	0.0698372573
424	0.0818029195
426	0.0744543895
428	0.0501851253
430	0.0287322998
432	0.0269374065
434	0.0402858257
436	0.0566596203
438	0.0652282238
440	0.0763630867
442	0.0958285332
444	0.114463568
446	0.123583794
448	0.128244638
450	0.136325449
452	0.141811609
454	0.13068223
456	0.105040222
458	0.0836849958
460	0.0759058744
462	0.0798163414
464	0.0962471962
466	0.125145584
468	0.147006825
470	0.13955465
472	0.104157761
474	0.068662405
476	0.0530563183
478	0.0445153713
480	0.0391797982
482	0.0404217243
484	0.0516383648
486	0.0636879578
488	0.071151495
490	0.0701266155
492	0.0649940968
494	0.0623004436
496	0.0686027184
498	0.0825748444
500	0.102418743
502	0.122043461
504	0.134377867
506	0.146148443
508	0.168340445
510	0.215158135
512	0.285854638
514	0.350802988
516	0.383183092
518	0.380438983
520	0.363920838
522	0.367118925
524	0.396456838
526	0.428031802
528	0.434485674
530	0.412876427
532	0.387564898
534	0.382662863
536	0.391611099
538	0.389114499
540	0.369021267
542	0.344939232
544	0.32369867
546	0.299879789
548	0.271181494
550	0.251628876
552	0.256745994
554	0.281615257
556	0.309825569
558	0.324841917
560	0.315179974
562	0.291395336
564	0.271395445
566	0.260234743
568	0.251013577
570	0.235976696
572	0.217351288
574	0.201801524
576	0.179884523
578	0.148237303
580	0.121392727
582	0.111353479
584	0.120363474
586	0.132278442
588	0.130685881
590	0.11875701
592	0.104224198
594	0.0964200497
596	0.0995524749
598	0.098190628
600	0.0876222476
602	0.0758490562
604	0.0673085079
606	0.0631112233
608	0.0549842529
610	0.0435773507
612	0.037456274
614	0.0328551941
616	0.026334364
618	0.0128015671
620	0.00044965744
622	0.00177176809
624	0.0123252068
626	0.0195120964
628	0.0190620422
630	0.013516346
632	0.0142718954
634	0.0180160999
636	0.0155046787
638	0.0116051044
640	0.00706473971
642	0.0084959669
644	0.0164333992
646	0.0229856968
648	0.0302592106
650	0.0359727517
652	0.0359255448
654	0.029747963
656	0.0184087753
658	0.0117201805
660	0.0111098289
662	0.0175566692
664	0.0287183113
666	0.0403626747
668	0.0512906685
670	0.0609591827
672	0.0636095256
674	0.0591991767
676	0.04437574
678	0.018445095
680	0.00282335281
682	0.0145556927
684	0.057102602
686	0.107170433
688	0.130417824
690	0.115745232
692	0.0878782272
694	0.0685536042
696	0.0688787326
698	0.0740600377
700	0.0595650636
702	0.0423783474
704	0.0429737568
706	0.0558053628
708	0.0647350103
710	0.0521479473
712	0.0340670757
714	0.0332454816
716	0.03821842
718	0.0440715924
720	0.0423022881
722	0.0370294265
724	0.0400705338
726	0.0536794662
728	0.0691277236
730	0.0649437159
732	0.0416206531
734	0.0199797135
736	0.0123337898
738	0.0294552632
740	0.0505637303
742	0.0599853992
744	0.059498392
746	0.0514184646
748	0.0447254963
750	0.0399876423
752	0.0345354863
754	0.0329749584
756	0.0308400001
758	0.0261810608
760	0.0175560303
762	0.00913612079
764	0.0124172373
766	0.0339961834
768	0.0592842884
770	0.0743341446
772	0.0741940364
774	0.0715150833
776	0.0800251961
778	0.102911152
780	0.144392252
782	0.205868095
784	0.281997919
786	0.365645409
788	0.450115979
790	0.538934946
792	0.637283087
794	0.740496337
796	0.848962426
798	0.96330595
800	1.0743413
802	1.1660347
804	1.23208046
806	1.28616524
808	1.34489977
810	1.41425645
812	1.48900819
814	1.55262685
