DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-8.74201419e-07
348	0.0548090935
350	0.0953423157
352	0.121894434
354	0.141809061
356	0.153632492
358	0.151814848
360	0.134251431
362	0.0992578641
364	0.062928997
366	0.0483731404
368	0.0570840053
370	0.0796755925
372	0.101296902
374	0.107274935
376	0.103348568
378	0.097666502
380	0.0959243774
382	0.102488831
384	0.112351492
386	0.12410371
388	0.139889076
390	0.156959921
392	0.168547556
394	0.165733904
396	0.14712508
398	0.123723269
400	0.104961157
402	0.0917281359
404	0.0780422688
406	0.0632286072
408	0.0527187996
410	0.0540479831
412	0.0591241494
414	0.0531040058
416	0.0368417874
418	0.0236065406
420	0.01733144
422	0.0199309196
424	0.0191634484
426	0.0131030884
428	0.00517654419
430	0.00895865727
432	0.0300757103
434	0.0670287609
436	0.10845264
438	0.144160107
440	0.169010714
442	0.177179664
444	0.165166616
446	0.143246964
448	0.130347654
450	0.132349417
452	0.128334522
454	0.0997169018
456	0.0628502369
458	0.0486148223
460	0.0584321842
462	0.0703957826
464	0.0750792772
466	0.0856657773
468	0.111257553
470	0.133949354
472	0.125560611
474	0.0829615593
476	0.0320075341
478	0.00518337917
480	0.0115346909
482	0.0360034332
484	0.0655287877
486	0.0842778683
488	0.0884459838
490	0.0800858289
492	0.0661756992
494	0.0646483079
496	0.0861217156
498	0.120176151
500	0.148526266
502	0.163158014
504	0.169185713
506	0.187585831
508	0.23228097
510	0.289688647
512	0.328097731
514	0.33439374
516	0.329056799
518	0.340006173
520	0.363195747
522	0.378996372
524	0.383764565
526	0.390772581
528	0.40321821
530	0.406071961
532	0.388221413
534	0.360262632
536	0.339205027
538	0.33417353
540	0.340759575
542	0.345419884
544	0.338548899
546	0.324210882
548	0.314461291
550	0.316664934
552	0.321935654
554	0.317097425
556	0.30121088
558	0.288022429
560	0.286261141
562	0.2932024
564	0.29162997
566	0.266387939
568	0.227440298
570	0.198781729
572	0.19571209
574	0.213116556
576	0.222588301
578	0.211549759
580	0.192308426
582	0.175474167
584	0.165358946
586	0.150919512
588	0.128271103
590	0.114467941
592	0.116558
594	0.128482342
596	0.138034895
598	0.132113382
600	0.117145851
602	0.10002391
604	0.0883776397
606	0.0928109512
608	0.104365662
610	0.10373123
612	0.0792975426
614	0.0388298854
616	0.0107764406
618	0.00297721243
620	0.00868630409
622	0.0184869766
624	0.018175045
626	0.0107884407
628	0.00414570142
630	0.00334119797
632	0.0120216999
634	0.0216941833
636	0.0282747746
638	0.0304253902
640	0.027981041
642	0.0283976384
644	0.0331984386
646	0.035509903
648	0.0378375053
650	0.035482727
652	0.0304168873
654	0.0265760422
656	0.018502634
658	0.0137872696
660	0.0187360439
662	0.0278769322
664	0.0388597623
666	0.0378909893
668	0.0224225521
670	0.00595903397
672	0.00514650345
674	0.0291694794
676	0.0644610673
678	0.075813368
680	0.055025816
682	0.0280086193
684	0.0188754406
686	0.0277295914
688	0.0385787487
690	0.0460630283
692	0.0538752899
694	0.0567785874
696	0.0494776592
698	0.0351192951
700	0.0188732948
702	0.0095647173
704	0.00744628906
706	0.0206041336
708	0.032692194
710	0.0307283401
712	0.0243079662
714	0.0282064267
716	0.041356802
718	0.0503212623
720	0.0462184772
722	0.0392072201
724	0.0380461216
726	0.0367883854
728	0.0292575359
730	0.0166004505
732	0.00526722288
734	0.0110663576
736	0.0289504528
738	0.0543920994
740	0.0675336495
742	0.0643258095
744	0.0550467186
746	0.0483193398
748	0.0475874729
750	0.0525194034
752	0.0614221878
754	0.0665384084
756	0.0550706387
758	0.0322805233
760	0.0186233502
762	0.0209510326
764	0.0379678421
766	0.0542422906
768	0.0617322922
770	0.0574081764
772	0.0422618426
774	0.0338570289
776	0.0535350628
778	0.104973719
780	0.178320408
782	0.260027021
784	0.347511709
786	0.444401979
788	0.543914497
790	0.63654083
792	0.718287706
794	0.79671222
796	0.887205839
798	0.992639542
800	1.09802318
802	1.18745232
804	1.25747931
806	1.31437826
808	1.36840093
810	1.42629516
812	1.48352754
814	1.52797818
816	1.54766965
818	1.54470587
